100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,349.12,267,291,NA,117.581,104.438,NA,138
327,NA,301.358,437,303,NA,259.58,233,116,102,99,107
87,185,202,499,NA,298.28,323,347,121,183,254,290
192,218,665,307,NA,266.06,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,82.238,66.8,68.1
74,161,174,275,180,154,137,NA,58.4249999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,85.4,96.1,NA,98.164
190.507,NA,365,NA,355.32,261.47,NA,128.131,104.447,NA,64.4,81.5
138.298,NA,185.43,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
124.613,203.16,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,162.224,98.7,154,98.1,82.4,NA
76,118,170,NA,171.34,164,99,50.6,45.4,NA,57.937,70.816
75.5,48.7,92.8,104,290,312,244,NA,179.346,136,134,89
73.7,NA,173.064,210,129,172,113,64.2,56.7,NA,100.852,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
123.039,NA,179.92,NA,NA,152.07,107,NA,61.542,77,NA,73.629
106,160,167,209,342,286,152,NA,97.241,134.044,NA,216
345,127,174,303,NA,282.78,103,87,222,NA,181.072,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,151.484,NA,225.285
105,257,388,674,223,NA,123.325,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,216.33,136,NA,197.833,263,183,166,135
172,320,233,154,124,NA,228.73,241,NA,153.234,239,116
210,111,166,255,186,NA,111.765,68.8,NA,78.527,84.5189999999999,NA
91.7,194,343,499,249,181,103,NA,125.283,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,336.75,814,NA,272.71,NA,168.73,210,86.6,NA,130.839
148,269,296,167,199,189,94.5,87.9,169,159,226,200
190.464,NA,368,430,NA,266.84,145,121,NA,108.211,118.921,NA
109.737,NA,NA,346.57,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,140.228,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,78.046
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,124.525,170.901
99.7,NA,199.116,134,201,138,173,118,81.1,83.7,NA,96.256
