166.897,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,132.614,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,332.83,NA,252.78,233,116,102,99,107
NA,213.141,202,499,398,486,323,347,121,NA,171.983,290
192,218,665,307,522,207,143,168,141,151,NA,155.75
323,126,314,NA,293.08,206,195,NA,105.046,71.8,66.8,68.1
74,NA,183.392,275,180,154,NA,86.453,NA,45.977,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,113.748,100.981,NA
58.1,104,365,NA,339.07,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,180.42,280.4,NA,NA,131.755,81.8,NA,47.449,39.9,32.9
73.8,143,93,386,NA,210.69,88,57,37.2,38.8,NA,72.77
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,150.219,98.7,154,98.1,NA,154.399
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,104.404
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,119.94
73.7,96.8,132,210,129,172,113,64.2,NA,109.13,151,88
67.7,62.3,186,NA,221.03,100,68.3,68.5,122,78.5,83.2,175
102.489,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,246.86,143.697,NA,100,131,216
345,127,174,303,336,132,103,NA,103.153,164,99.1,224
NA,222.702,202,NA,349.11,240,198,NA,124.178,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,435.19,243,240,149,121,908,921,137
105,257,388,674,NA,239.38,95.7,NA,88.806,49.7,NA,98.953
135.768,NA,222,255,188,136,271,152,263,183,166,135
172,NA,307.824,154,124,132,92,241,129,154,239,NA
210,111,166,NA,163.78,NA,111.418,68.8,53.7,NA,89.526,116.363
91.7,194,343,499,249,181,NA,112.572,108.679,NA,151.648,NA
130,143,437,637,531,286,368,376,205,122,NA,NA
201.321,NA,438,814,336,469,244,216,NA,185.536,171.47,199.68
130.999,NA,296,167,199,189,94.5,87.9,NA,157.033,226,200
118,NA,262.072,430,316,199,NA,103.945,73.2,105,93.1,212
107.003,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,232.266,334,NA,390.65,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,168.572,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,110.517,56.6,67,113,79.6,67.9
99.7,115,NA,258.16,201,138,173,118,81.1,83.7,NA,100.135
