100,NA,330.59,NA,284,NA,137.869,109,98.7,80.8,106,99
73.8,NA,310.24,427.58,369.28,NA,291,98.8,247,191,85.5,138
327,NA,236.816,367.9,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,278.41,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,96.311,68.1
74,161,174,275,180,154,NA,82.038,57.2,50,NA,72.11
48.2,NA,157.818,203,421,310,207,NA,77.6409999999999,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,198.676,86.0529999999999,NA,199.225,NA
138,126,196,398,185,129,115,81.8,NA,54.849,39.9,32.9
73.8,143,93,386,NA,250.69,88,57,37.2,38.8,42.7,NA
67.9,NA,299.88,NA,266.85,202.085,NA,NA,87.57,NA,62.793,92.732
51.6,57.6,204,222,286,NA,132.235,98.7,154,98.1,82.4,114
76,NA,164.09,304.25,NA,NA,112.074,50.6,45.4,NA,59.007,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,128.141,178.4,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,330.28,323.25,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,316.25,286,152,85.8,122,100,NA,125.521
345,NA,242.34,303,336,132,103,87,222,164,99.1,224
182,133,NA,404.16,430,240,198,270,NA,142.418,135,173
145.501,NA,156,331,291,526,NA,265.947,166,259,278,124
147,NA,309.94,511,456,243,NA,237.112,121,908,921,137
164.762,NA,388,674,223,92.5,95.7,67.2,NA,81.01,45.9,47
NA,76.7,222,255,NA,232.61,271,NA,157.872,183,166,135
170.146,224.046,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,112.853,68.8,53.7,107,111,81
91.7,194,NA,330.15,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
186.854,NA,438,814,336,NA,264.15,216,210,86.6,106,92
148,269,NA,351.29,199,189,94.5,87.9,169,159,226,200
118,140,NA,430,316,199,145,NA,131.34,105,93.1,212
120.301,NA,209.67,253.12,NA,152,145,NA,114.892,102.692,NA,112
348,225,239,334,318,NA,255.18,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,78.623
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,85.483
46.2,62.7,180,NA,202.61,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,191.38,173,118,81.1,83.7,81.7,120
