100,352,254,458,NA,239.78,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,202.757
NA,173.142,265,NA,325.44,NA,209.173,233,116,102,NA,192.199
87,185,202,499,398,486,323,NA,181.829,183,254,290
192,218,NA,510.56,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,111.053,86.7,71.8,66.8,68.1
74,161,NA,287.79,180,NA,137.306,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,109.032
58.1,104,365,432,NA,288.92,277,96.7,NA,125.907,64.4,81.5
138,126,196,398,NA,163.535,127.907,NA,NA,49.746,39.9,32.9
162.46,NA,93,386,337,NA,172.218,57,37.2,38.8,NA,98.6889999999999
67.9,NA,266.34,479,271,303,117,NA,79.5209999999999,55,45.5,70.2
89.028,NA,204,222,NA,239.26,118,98.7,NA,149.972,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,NA,187.738,365.52,NA,312,244,210,85.9,136,134,89
172.912,126.752,NA,210,129,172,113,NA,64.8329999999999,92.917,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,99.849,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,242.726,412,430,240,NA,151.726,225,229,135,173
243,145,NA,350.07,NA,283.02,441,143,166,259,278,124
147,232,496,511,NA,343.73,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,161.14,263,183,166,135
163.989,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,168.83,85,71.4,68.8,53.7,107,111,81
167.542,NA,343,NA,287.83,181,103,155,78.9,105,177,224
NA,200.707,437,637,531,286,368,376,205,122,107,172
195,167,NA,496.61,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,213.339,188.135,NA,159,226,200
118,140,368,430,316,199,NA,93.01,73.2,105,93.1,212
120,176,303,NA,302.25,233.49,NA,NA,105.26,74.4,139,112
NA,160.627,239,334,NA,275.94,NA,210.454,134,118,120,292
NA,162.144,NA,236,162,NA,166,121,NA,51.738,37.1,53.3
76.3179999999999,NA,180.744,357.18,NA,192.55,114.955,NA,70.6469999999999,NA,46.1,44.7
NA,98.7200000000001,180,313,131,172,99.1,56.6,67,113,79.6,67.9
125.366,NA,113,134,201,NA,114.055,69.854,NA,83.7,81.7,120
