100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,434.8,617.37,NA,267,NA,179.692,247,191,85.5,138
150.359,NA,265,437,NA,288.13,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,173.32
323,NA,333.968,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,56.614,50,39.7,45.1
48.2,NA,179.788,203,421,310,NA,122.03,85.4,NA,97.7299999999999,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,102.652,81.8,43.5,NA,53.994,32.9
73.8,143,93,386,337,NA,234.341,57,37.2,38.8,42.7,69.8
NA,231.907,NA,479,271,NA,236.827,122.029,NA,55,45.5,70.2
113.658,139.65,NA,222,286,187,NA,139.366,NA,105.587,82.4,114
76,118,170,NA,195.44,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,297.8,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,220.31,NA,156.435,113,64.2,56.7,94.1,151,88
122.644,NA,NA,395,206,100,68.3,68.5,122,78.5,83.2,NA
121.861,NA,177.756,317.11,NA,147.11,NA,NA,79.9849999999999,NA,102.416,112.189
NA,131.133,167,209,342,NA,260.075,150.171,NA,NA,112.644,216
345,127,174,303,336,132,103,87,222,164,99.1,224
159.838,NA,202,412,430,NA,243.353,163.582,NA,229,135,173
243,145,156,331,291,526,441,NA,167.347,259,278,124
NA,191.904,NA,520.25,456,243,240,149,121,908,921,137
NA,199.336,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,151.481,154,239,116
210,NA,187.048,NA,196.58,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,277.46,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,263,170.774,NA,122,107,172
195,167,438,814,336,469,244,216,NA,128.705,106,92
148,269,296,167,NA,127.785,NA,173.082,170.737,NA,NA,NA
118,140,368,430,316,199,145,121,NA,87.763,105.887,112.723
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,152.61,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,309.91,208,225,75.8,45.7,31.4,NA,57.192,44.7
46.2,62.7,NA,257.95,131,NA,113.574,56.6,67,NA,109.826,67.9
NA,129.492,113,134,201,138,173,118,81.1,83.7,81.7,120
