139.873,152.2,263.884,NA,284,170,133,109,98.7,80.8,106,99
180.926,NA,387,254,581,267,291,98.8,NA,134.146,85.5,138
327,465,NA,406.44,303,292,221,233,116,102,99,107
87,185,202,NA,355.28,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,165.481,NA,89.959,NA,141.329
74,161,174,275,180,154,137,NA,55.404,50,39.7,45.1
NA,71.022,NA,203,421,310,NA,134.03,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,63.7,121.055
138,NA,210.2,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,276.3,306,NA,75.788,74.983,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,75.142,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,98.997,NA,99.654
75.5,48.7,92.8,104,290,NA,198.625,210,85.9,NA,128.667,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,183.222,395,206,100,68.3,NA,122,78.5,NA,102.182
155,128,172,294,214,NA,141.391,105.733,71.4879999999999,NA,NA,73.424
106,NA,212.28,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,310.53,412,NA,269.15,198,NA,126.075,121.647,NA,173
243,NA,215.26,331,291,526,441,NA,137.378,NA,150.06,124
NA,194.56,NA,511,456,243,240,149,121,908,921,137
105,NA,265.238,NA,210.55,92.5,95.7,NA,82.184,49.7,45.9,47
57.9,NA,197.754,255,188,136,271,NA,101.907,183,NA,125.809
172,320,233,NA,291.05,210.53,NA,241,129,154,239,116
84.315,NA,162.07,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,231.996,814,336,469,244,216,210,86.6,106,NA
NA,211.372,296,NA,219.54,189,94.5,NA,113.339,128.025,NA,145.47
118,140,NA,350.24,395.05,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,379.69,357,219,134,118,NA,145.741
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,54.3669999999999,44.7
46.2,62.7,180,313,131,NA,111.81,NA,66.8209999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,104.037,81.7,120
