100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,358.105,291,NA,167.009,191,85.5,138
NA,194.987,NA,NA,403.31,292,221,233,116,NA,186.068,107
246.162,141.581,NA,499,398,486,323,NA,196.826,183,254,290
192,NA,279.342,307,522,207,143,168,141,151,NA,161.001
111.812,NA,314,463,406,206,NA,114.641,86.7,NA,94.15,106.168
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,NA,244.69,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,62.9989999999999,81.5
138,126,196,NA,274.02,216.925,NA,81.8,43.5,42.9,NA,67.508
73.8,NA,206.08,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,166.932,146,129,164,99,50.6,45.4,57.1,88,85
217.889,NA,92.8,NA,401.29,312,244,NA,172.681,136,134,89
73.7,96.8,132,NA,184.66,172,113,NA,99.5829999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
NA,106.513,167,209,342,286,NA,129.679,110.429,NA,104.262,107.041
109.089,NA,174,NA,182.22,132,103,87,222,164,99.1,224
NA,140.958,202,412,430,NA,233.043,270,225,229,135,173
243,NA,237.404,331,291,526,441,143,166,259,278,124
147,NA,367.522,511,456,243,240,149,121,908,NA,168.361
105,257,388,NA,222.37,92.5,95.7,67.2,90.9,49.7,NA,119.159
57.9,76.7,222,255,188,NA,130.883,152,263,183,NA,169.631
172,320,233,154,124,132,92,241,NA,160.73,239,116
NA,137.89,166,255,NA,174.09,NA,145.816,53.7,107,111,81
91.7,194,343,499,249,NA,165.735,155,78.9,105,177,224
277.297,NA,437,637,531,286,368,NA,146.186,NA,296.362,172
195,167,NA,504.72,336,469,244,216,210,86.6,106,92
109.596,NA,296,167,199,189,94.5,87.9,169,NA,120.711,200
118,140,368,NA,361.64,199,NA,137.027,73.2,105,93.1,212
NA,216.325,303,277,NA,170.57,145,NA,88.0469999999999,74.4,NA,111.685
348,225,239,334,318,NA,312.628,219,134,NA,192.5,292
182,161,NA,294.39,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,110.56,45.7,31.4,34.5,46.1,44.7
NA,102.698,180,313,131,172,99.1,56.6,NA,65.826,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
