100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,434.69,254,581,267,291,98.8,247,191,85.5,138
194.874,NA,265,437,303,292,221,233,116,102,99,107
NA,213.206,NA,499,398,486,323,347,121,183,254,290
192,218,NA,497.57,522,207,NA,198.479,141,151,184,418
323,126,314,NA,337.5,206,195,154,86.7,71.8,NA,110.568
74,161,174,275,NA,156.81,137,93.7,57.2,50,39.7,45.1
NA,122.071,212.628,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,301.24,277,96.7,NA,49.2,64.4,81.5
138,126,196,NA,282.09,129,NA,86.96,73.317,50.233,NA,32.9
73.8,143,93,386,NA,233.46,88,57,NA,51.859,42.7,69.8
67.9,115,295,NA,301.6,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,170.2,118,98.7,154,NA,96.41,114
NA,103.291,NA,291.17,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,239.83,129,NA,99.167,64.2,56.7,94.1,NA,96.255
80.5019999999999,NA,NA,275.14,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,219.17,244,107,61.4,65.9,NA,106.361,NA
106,160,167,209,342,286,152,85.8,NA,129.449,112.758,125.65
345,127,174,303,336,132,NA,163.255,222,NA,200.811,224
182,NA,379.294,412,430,240,198,NA,146.659,229,135,173
NA,171.628,156,331,291,526,441,143,166,259,278,124
NA,174.47,496,511,NA,415.96,240,NA,168.494,908,921,137
105,257,NA,400.67,223,92.5,95.7,NA,64.7649999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,155.282,143.925,NA
240.992,NA,233,NA,287.35,227.95,NA,NA,157.369,NA,156.631,116
85.799,NA,164.176,NA,186,85,71.4,68.8,NA,74.786,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
201.941,NA,437,637,531,NA,209.9,184.044,NA,122,107,172
195,167,NA,499.37,336,469,244,216,210,86.6,106,92
148,269,NA,382.78,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,247.61,142.038,NA,134,NA,170.586,292
182,161,201,236,NA,172.785,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,277.34,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,176.032,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,258.51,138,173,118,81.1,83.7,NA,95.801
