100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,374.92,291,98.8,247,191,85.5,138
327,465,265,NA,364.2,292,221,233,116,102,99,107
87,185,202,499,398,NA,278.69,NA,173.707,183,254,290
192,218,665,307,NA,217.415,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,110.857,96.1,67.4,82.1
165.557,NA,NA,523.96,469,364,NA,195.313,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,91.973,NA,239.44,337,306,NA,70.14,84.5589999999999,NA,42.7,69.8
NA,197.471,295,NA,296.98,NA,116.946,55.5,69.6,NA,50.4599999999999,70.2
NA,NA,152.032,222,286,187,118,98.7,NA,133.634,82.4,114
115.769,132.892,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,238.34,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,83.831,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,149.719,99.1,224
182,NA,246.024,412,NA,342.19,NA,143.58,225,229,135,173
NA,151.059,NA,227.93,401.03,NA,199.25,NA,NA,163.412,278,124
147,232,NA,439.77,NA,426.94,240,149,121,908,921,137
105,NA,303.45,674,223,92.5,NA,127.693,90.9,49.7,45.9,47
57.9,76.7,NA,414.32,188,NA,152.933,152,263,183,166,135
172,320,233,NA,242.59,132,NA,89.5319999999999,129,154,239,116
114.246,NA,166,255,186,85,71.4,68.8,53.7,107,NA,144.535
91.7,194,343,NA,288.03,181,103,155,78.9,NA,106.302,224
130,143,437,NA,414.88,286,368,376,205,122,107,172
NA,213.34,438,814,NA,333.17,244,216,210,86.6,106,92
145.793,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,229.94,430,316,199,145,121,73.2,105,NA,NA
120,176,303,277,NA,175.34,145,108,NA,104.175,115.854,132.132
348,225,NA,496.19,318,343,357,219,NA,138.778,NA,139.632
182,161,201,NA,189.89,154,166,121,58.2,38.7,37.1,53.3
75.7629999999999,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,81.6369999999999,NA,63.456,67.9
99.7,115,113,134,NA,184.215,173,118,81.1,83.7,81.7,120
