163.585,NA,254,458,284,NA,148.352,109,98.7,NA,101.883,126.192
73.8,NA,415.43,254,581,267,291,98.8,247,NA,230.526,NA
327,465,265,437,303,292,NA,159.529,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
167.544,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,87.703,66.8,68.1
74,161,174,275,180,154,137,NA,68.831,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,143.988,365,432,469,364,277,NA,132.857,NA,99.8969999999999,81.5
138,NA,170.698,NA,222.68,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,247.84,194.175,NA,57,NA,80.215,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,90.04,45.5,70.2
51.6,57.6,NA,295.11,286,187,118,98.7,154,98.1,82.4,114
NA,119.457,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,143.908,104,290,312,244,210,85.9,136,134,89
73.7,NA,166.12,210,129,172,113,64.2,56.7,NA,86.138,88
67.7,62.3,186,395,206,100,NA,75.997,143.103,NA,83.2,175
155,128,172,294,NA,166.29,NA,74.262,NA,83.606,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,146.098,131,216
118.094,NA,174,303,NA,246.02,103,87,NA,128.133,151.42,NA
182,133,202,412,430,240,198,NA,159.645,229,135,173
243,NA,215.38,331,NA,304.79,441,NA,145.858,259,278,124
147,232,NA,488.97,456,243,NA,220.409,168.06,NA,921,137
105,257,388,674,223,92.5,95.7,NA,71.751,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,173.528,166,135
172,320,233,154,124,132,92,241,129,154,239,116
76.8339999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,NA,303.77,499,249,181,103,155,78.9,105,177,224
226.22,204.917,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,NA,134.818,87.9,169,NA,212.668,141.374
118,140,368,430,316,NA,186.001,121,73.2,105,93.1,212
120,176,303,277,NA,159.505,NA,99.564,63.4,NA,84.819,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,207.16,154,166,NA,74.221,38.7,37.1,53.3
NA,87.466,107,261,208,225,NA,60.952,31.4,NA,51.789,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,144.729,113,134,201,138,173,118,NA,102.668,111.968,NA
