100,352,254,NA,208.31,170,133,109,98.7,80.8,NA,112.651
73.8,229,387,254,581,267,291,98.8,247,NA,188.527,138
171.767,NA,309.09,NA,303,292,221,233,116,102,99,107
243.527,NA,202,499,398,486,323,347,121,183,254,290
247.745,NA,665,307,522,207,143,168,141,151,184,418
323,NA,291.73,423.36,NA,NA,172.426,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,84.924,57.2,50,39.7,45.1
48.2,NA,238.09,203,NA,243.13,207,NA,117.007,NA,102.354,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,62.5880000000001
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,252.74,286,187,118,98.7,154,98.1,82.4,114
104.373,NA,172.96,NA,154.36,NA,99,50.6,NA,93.915,88,85
139.203,NA,252.53,NA,290,312,244,210,85.9,136,134,89
73.7,NA,175.86,227.23,NA,NA,107.908,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,215.38,NA,115.739,NA,111.614,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
177.255,NA,NA,359.21,342,286,152,85.8,122,NA,100.245,216
345,127,174,NA,205.66,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,139.943,NA,145.442,135,173
243,145,156,NA,426.69,526,441,143,166,259,278,124
147,NA,311.2,511,456,243,240,149,121,908,921,137
NA,191.373,297.67,NA,197.83,NA,NA,152.732,90.9,49.7,45.9,47
57.9,76.7,NA,277.9,188,NA,161.752,152,263,183,166,135
NA,229.526,233,154,NA,180.525,92,241,NA,139.364,239,116
210,111,166,NA,162.4,85,71.4,68.8,53.7,107,111,81
91.7,NA,281.92,499,249,NA,131.923,155,78.9,105,177,224
130,143,437,637,NA,429.84,368,376,205,122,107,172
167.312,NA,NA,404.28,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
128.942,NA,368,430,316,199,NA,102.986,73.2,105,93.1,NA
NA,164.648,303,NA,203.89,152,145,NA,111.923,NA,72.3989999999999,99.2290000000001
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,206.1,361.09,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,142.055,133.516
99.7,NA,227.63,134,201,138,173,118,81.1,83.7,81.7,120
