100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,147.407,387,254,581,267,291,98.8,247,NA,188.254,138
327,465,NA,421.69,355.55,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,185.498,183,254,290
192,218,665,NA,314.16,207,143,168,141,NA,361.576,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,46.5609999999999,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,268.196,432,NA,NA,246.157,96.7,86.6,49.2,64.4,81.5
138,126,NA,313.23,207.27,157.305,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,49.417,NA,48.807
67.9,115,295,479,271,303,NA,55.5,69.6,55,45.5,70.2
NA,129.133,204,222,NA,215.375,131.321,143.35,NA,98.1,82.4,114
76,118,170,146,129,164,NA,66.395,45.4,57.1,88,85
75.5,NA,203.512,104,NA,309.51,244,210,85.9,136,134,89
73.7,96.8,132,NA,177.55,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,135.992,122,NA,112.628,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,217.91,209,342,286,152,85.8,122,100,NA,120.802
345,127,174,303,336,132,NA,194.071,222,NA,177.279,224
182,NA,267.686,412,430,240,198,270,225,229,135,173
243,145,NA,478.29,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
177.29,NA,245.59,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,139.369,NA,228.04,188,NA,135.673,152,263,183,166,135
NA,264.93,233,154,NA,137.95,92,241,129,154,239,116
210,111,NA,350.6,186,85,71.4,68.8,53.7,NA,94.434,81
91.7,194,NA,335.59,NA,189.435,103,155,78.9,105,177,224
130,143,NA,328.5,531,NA,232.13,190.392,NA,122,107,172
NA,NA,238.086,814,336,469,244,216,210,86.6,106,92
142.755,189.063,NA,167,199,189,NA,183.305,169,159,226,NA
118,140,368,NA,296.31,199,145,121,73.2,NA,127.674,132.566
120,176,303,277,147,152,145,108,NA,100.962,139,112
348,225,239,334,318,343,357,219,134,118,120,292
95.505,NA,201,236,162,NA,126.982,121,58.2,38.7,37.1,53.3
NA,102.883,206.73,NA,NA,188.655,75.8,NA,74.4379999999999,56.0139999999999,NA,44.7
46.2,NA,190.984,313,131,NA,104.439,89.003,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
