NA,196.789,254,458,284,NA,144.14,NA,93.1709999999999,80.8,106,99
73.8,229,387,254,581,267,NA,190.067,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,136.651,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
148.701,NA,314,463,406,206,195,NA,102.417,71.8,NA,122.354
74,161,NA,273.7,180,154,NA,105.439,62.123,NA,53.15,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,345.92,301.79,NA,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,NA,131.041,107.416,NA,42.9,39.9,32.9
152.195,156.375,NA,386,337,306,88,57,37.2,38.8,NA,91.994
126.323,164.82,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,200.03,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,231.4,210,NA,95.6340000000001,134,89
73.7,96.8,132,210,129,172,NA,70.955,56.7,NA,105.137,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,95.894,NA
155,128,172,294,214,244,107,61.4,65.9,NA,96.947,104.447
106,160,NA,333.3,342,286,152,NA,101.087,NA,93.133,216
NA,293.134,174,303,336,132,103,87,222,164,99.1,224
182,NA,212.714,412,NA,270.26,198,270,NA,128.692,NA,199.826
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,447.94,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,299.77,NA,197.928,263,183,166,135
172,320,233,154,NA,303.665,216.687,NA,129,154,239,116
73.1039999999999,NA,188.768,NA,NA,156.37,71.4,NA,81.8569999999999,107,111,81
91.7,194,343,499,249,181,NA,85.944,78.9,NA,103.837,224
243.111,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,120.061,129.935
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,149.157,63.4,74.4,139,112
NA,332.15,239,334,318,343,357,NA,134.491,110.711,NA,292
NA,152.226,201,236,162,154,166,121,58.2,NA,62.4549999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,55.2369999999999,44.7
46.2,62.7,180,313,131,172,NA,64.575,67,NA,112.152,67.9
NA,155.228,113,134,NA,202.07,173,118,NA,99.996,81.7,120
