NA,133.52,254,458,284,170,133,109,98.7,NA,94.7709999999999,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,207.229,233,116,102,99,107
87,185,202,499,398,NA,309.125,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,305.368,NA,359.77,206,195,154,86.7,71.8,66.8,68.1
NA,118.031,175.12,NA,180,154,NA,102.417,57.2,50,39.7,45.1
84.915,NA,97.2,203,NA,246.26,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,231.21,NA,137.205,86.6,NA,58.957,81.5
138,126,NA,294.48,185,129,115,81.8,43.5,42.9,NA,59.4880000000001
73.8,143,NA,288.22,337,306,88,57,37.2,38.8,NA,94.087
67.9,NA,273.096,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,151.518,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,108.685,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,87.991,88
144.636,131.34,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,265.86,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,239.16,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,117.235,222,164,99.1,224
218.876,NA,202,412,430,240,NA,154.886,225,229,NA,173.07
NA,145,156,331,291,526,441,143,NA,145.836,278,124
167.619,182.777,NA,511,456,NA,241.67,149,121,908,921,137
NA,140.368,388,674,223,92.5,95.7,NA,87.231,49.7,45.9,47
159.762,NA,222,255,188,136,NA,167.845,263,183,166,135
172,320,233,154,124,132,92,NA,121.095,120.481,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,148.379
91.7,194,343,499,249,181,103,155,NA,92,126.123,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,272.85,244,216,210,86.6,106,92
NA,144.604,187.11,NA,199,189,NA,123.597,NA,135.219,226,200
118,140,368,430,316,199,NA,117.405,73.2,NA,110.57,212
120,176,303,NA,147,152,NA,139.783,63.4,74.4,NA,150.597
348,NA,300.722,442.31,419.03,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,83.176,53.3
46.2,48.8,NA,255.16,208,225,75.8,45.7,31.4,34.5,NA,84.569
46.2,62.7,180,313,131,172,NA,80.065,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,78.927,NA,71.178
