NA,171.528,324.44,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,NA,98.8,NA,122.13,85.5,NA
327,465,265,NA,282.22,176.97,131.751,156.733,NA,107.361,NA,197.515
87,185,202,499,NA,280.61,323,347,121,183,254,290
161.734,NA,665,NA,306.78,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,110.464
74,161,174,NA,192.01,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,71.068,67.4,82.1
NA,131.744,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
104.227,NA,196,398,NA,182.16,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,242.3,337,306,NA,75.177,37.2,38.8,NA,75.696
107.968,NA,295,479,271,NA,154.482,55.5,69.6,55,45.5,70.2
51.6,NA,140.794,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,261.09,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,104.069,94.1,151,88
67.7,62.3,186,NA,176.34,100,68.3,68.5,122,78.5,83.2,175
NA,125.202,172,NA,288.12,244,107,61.4,NA,91.903,108.726,NA
134.262,NA,174.672,NA,342,286,152,85.8,122,NA,106.971,216
345,127,174,303,336,132,NA,166.622,222,164,99.1,224
182,133,202,412,430,NA,272.56,NA,170.574,229,135,173
NA,131.515,NA,263.17,291,526,NA,241.219,166,259,278,124
NA,185.979,496,NA,362.56,243,NA,199.91,121,908,921,137
105,257,388,674,NA,211.56,95.7,67.2,90.9,49.7,45.9,47
190.511,NA,222,255,188,136,271,152,263,NA,190.324,135
NA,196.794,233,154,124,132,92,241,129,154,NA,161.466
210,111,166,255,186,85,NA,140.916,133.29,NA,111,81
91.7,NA,317.76,499,249,181,NA,102.902,130.23,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,165.441,NA,425.8,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,201.233
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,219.62,152,145,108,63.4,74.4,139,112
154.01,NA,239,334,318,343,357,219,134,118,120,292
107.126,NA,NA,356.74,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,162.514,261,208,225,75.8,45.7,31.4,34.5,NA,60.326
46.2,62.7,180,313,131,172,99.1,NA,130.926,113,79.6,67.9
99.7,115,113,NA,209.98,138,NA,103.292,81.1,83.7,81.7,120
