100,352,NA,302.13,NA,191.45,NA,127.093,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,377.19,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,280.4,207,143,168,141,151,184,418
323,126,314,463,NA,269.945,195,154,86.7,71.8,NA,120.434
74,161,174,NA,185.12,NA,115.997,93.7,NA,54.614,39.7,45.1
48.2,71.7,97.2,NA,300.52,NA,183.76,104,85.4,96.1,67.4,82.1
58.1,NA,203.43,NA,331.43,364,NA,160.63,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,48.095,32.9
73.8,143,93,NA,266.86,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,202.59,NA,108.601,69.6,55,NA,69.811
51.6,57.6,204,222,286,187,NA,98.729,154,98.1,82.4,114
76,118,170,NA,215.14,199.145,NA,50.6,45.4,57.1,88,85
133.19,NA,92.8,104,290,NA,273.207,210,85.9,136,NA,168.342
73.7,96.8,132,NA,203.11,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,157.224,294,214,244,107,NA,82.8439999999999,77,70.9,90.2
106,NA,156.97,209,342,NA,218.595,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,157.325,202,412,430,NA,286.52,270,225,229,135,173
NA,146.136,197.96,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,227.927,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,85.223,45.9,47
57.9,76.7,222,255,188,136,271,NA,130.394,183,166,135
172,320,233,154,124,NA,92,NA,140.951,154,239,116
210,111,166,NA,218.68,191.445,112.878,NA,53.7,NA,86.848,81
91.7,194,343,499,249,181,103,155,78.9,NA,125.298,224
130,NA,289.024,637,531,286,368,376,205,NA,217.006,172
195,167,438,814,336,469,244,216,210,NA,181.442,92
NA,269,296,NA,270.11,NA,94.5,87.9,169,159,NA,166.261
145.614,211.614,NA,348.37,279.56,NA,145,121,73.2,105,93.1,212
120,176,303,NA,209.95,152,145,108,63.4,NA,88.123,112
348,225,239,334,318,343,357,219,NA,156.762,120,292
182,NA,225.47,236,162,154,166,NA,80.674,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,124.487,118,NA,91.218,81.7,120
