100,NA,333.08,458,284,170,133,109,98.7,NA,121.28,NA
171.232,NA,387,254,581,267,291,98.8,247,NA,192.627,163.746
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,169.426,183,254,290
192,218,665,307,522,207,NA,190.401,NA,377.317,184,418
143.065,NA,314,463,406,NA,178.803,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,55.341,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,108.967,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,136.549,196,398,185,129,NA,82.0219999999999,NA,48.443,39.9,32.9
NA,87.229,93,386,337,NA,225.589,57,NA,62.15,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,195.44,187,118,98.7,NA,97.332,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,108.533,136,134,89
71.8029999999999,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,214.14,100,68.3,NA,163.268,78.5,83.2,175
155,128,172,294,214,NA,138.028,61.4,65.9,77,70.9,90.2
106,160,167,NA,199.39,177.43,NA,85.8,122,100,131,216
142.883,NA,174,NA,216.68,132,103,87,NA,175.177,99.1,224
182,133,202,412,430,240,198,270,225,NA,182.099,173
243,NA,199.404,331,291,526,441,143,166,NA,163.654,124
147,232,496,511,456,243,NA,186.006,191.377,NA,921,137
133.357,NA,388,674,NA,224.01,95.7,NA,64.743,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,374.31,124,NA,190.317,241,129,154,NA,229.68
NA,130.66,166,255,186,85,NA,126.746,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,144.368,105,177,224
130,143,437,637,531,286,NA,162.931,205,122,107,172
179.474,NA,438,814,336,469,244,NA,84.4689999999999,NA,143.965,92
NA,209.654,296,NA,234.54,189,NA,124.261,NA,159.578,226,200
118,140,368,NA,357.18,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,168.63,NA,104.198,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,129.047,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
68.803,NA,107,NA,245.47,225,75.8,45.7,31.4,34.5,NA,75.378
NA,86.324,164.458,NA,185.24,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,254.42,201,138,173,118,81.1,NA,111.422,120
