100,352,254,NA,194.39,NA,121.825,126.814,NA,80.8,106,99
73.8,NA,221.002,254,581,267,291,98.8,NA,249.14,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,396.18,499,398,486,323,347,121,183,254,290
192,218,665,NA,289.29,207,143,168,141,151,184,418
100.87,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,160.56,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,315.12,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,211.41,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,155.285,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,68.293,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,56.5539999999999,70.2
51.6,57.6,204,222,NA,287.885,NA,83.439,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,82.471,88,85
NA,150.598,175.996,NA,290,312,244,210,85.9,136,134,89
66.248,NA,132,210,129,172,113,64.2,56.7,NA,84.618,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,159.871,172,294,214,244,107,NA,73.5229999999999,77,70.9,90.2
NA,160,167,NA,NA,286,152,85.8,122,100,131,216
116.451,198.387,NA,235.59,256.49,255.23,NA,87,222,164,NA,154.695
NA,207.447,202,412,430,240,198,270,225,229,135,173
105.956,NA,156,331,291,NA,198.499,143,166,259,278,124
117.615,NA,496,511,456,NA,265.505,214.827,NA,908,NA,226.67
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,143.453,152,263,183,166,135
172,320,NA,299.13,124,NA,186.902,NA,170.404,154,239,116
NA,210.698,166,255,186,85,71.4,68.8,NA,77.946,71.369,NA
91.7,194,343,499,NA,250.415,103,155,78.9,105,177,224
130,143,437,NA,386.7,286,368,376,NA,173.124,192.968,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,182.746,169,159,226,200
118,140,NA,489.9,316,199,145,121,73.2,NA,138.365,212
120,176,303,277,147,152,145,NA,127.373,74.4,139,112
348,225,239,334,NA,320.65,357,219,134,118,120,292
182,161,201,NA,209.36,154,166,121,58.2,38.7,37.1,53.3
NA,98.369,NA,298.14,208,NA,108.948,45.7,31.4,34.5,NA,54.814
46.2,62.7,180,313,131,172,NA,83.571,67,113,79.6,67.9
84.808,NA,113,134,201,NA,136.055,118,81.1,83.7,81.7,120
