100,352,254,458,284,NA,169.711,109,98.7,80.8,106,99
73.8,229,NA,529.2,405.69,NA,NA,216.869,247,191,NA,162.055
327,465,265,NA,364.78,292,NA,160.459,100.715,NA,99,NA
226.044,NA,202,499,398,486,323,NA,200.15,NA,172.693,165.834
192,218,665,307,522,207,NA,186.025,141,151,184,418
NA,273.037,314,463,406,206,NA,138.185,86.7,71.8,66.8,68.1
74,161,174,275,NA,179.41,137,93.7,57.2,NA,61.722,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,160.563,85.4929999999999,NA,64.4,81.5
138,126,196,398,NA,199.925,115,81.8,NA,46.273,39.9,32.9
73.8,143,93,386,337,NA,131.618,57,37.2,38.8,42.7,69.8
157.224,NA,295,479,271,303,117,NA,67.3349999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,145.44,170,146,129,164,99,NA,63.9739999999999,57.1,88,85
75.5,48.7,NA,311.72,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,93.236,88
NA,194.176,256.26,NA,254.69,NA,68.3,68.5,122,78.5,83.2,175
NA,136.225,NA,287.02,214,244,107,61.4,65.9,77,NA,69.907
NA,140.828,167,209,342,286,152,85.8,122,100,NA,148.501
345,127,174,303,336,132,103,87,NA,174.729,99.1,224
196.515,NA,NA,307.29,430,240,198,270,225,229,135,173
243,NA,313.238,331,NA,338.34,441,143,166,259,278,124
185.602,NA,496,NA,386.96,NA,295.75,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,270.86,132,92,241,129,154,239,116
92.653,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,175.45,103,NA,119.496,105,177,224
130,143,437,NA,408.15,286,368,NA,205,122,107,172
195,NA,321.27,NA,377.62,288.95,NA,165.262,86.1439999999999,NA,106,92
148,269,296,NA,288.3,189,94.5,87.9,169,159,226,200
118,140,NA,525.89,316,199,145,121,NA,88.742,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,225.9,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,75.616,53.3
NA,109.63,107,NA,263.86,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,258.058,348.48,NA,138,173,118,81.1,83.7,81.7,120
