100,NA,209.76,353.44,NA,170,NA,124.943,98.7,80.8,106,99
NA,158.994,358.974,NA,581,267,291,98.8,247,191,85.5,138
123.666,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,382.94,486,323,347,NA,146.517,254,290
145.46,NA,665,307,522,207,143,168,141,151,NA,200.83
101.251,NA,314,463,406,206,195,154,NA,89.325,66.8,68.1
74,161,NA,312.08,180,154,137,93.7,NA,44.916,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,358.932,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,215.03,NA,105.92,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,202.725,NA,73.895,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.9229999999999,55,45.5,70.2
NA,185.387,204,222,286,NA,117.479,98.7,154,98.1,NA,155.712
76,118,NA,276.45,195.79,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,412.92,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,80.5699999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,105.881,92.927,NA,175
155,128,172,294,NA,154.06,107,61.4,65.9,77,70.9,90.2
NA,199.955,167,209,342,286,152,85.8,122,100,131,216
NA,206.175,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,251.65,NA,143.995,NA,153.743,135,173
243,145,156,331,291,526,441,143,166,NA,142.844,124
147,232,496,511,456,243,240,149,121,908,NA,210.43
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,109.188
NA,182.938,222,255,NA,373.02,NA,138.068,263,183,166,135
172,320,233,154,124,132,NA,112.177,129,154,NA,201.8
210,111,166,255,NA,167.695,NA,82.087,53.7,NA,90.8609999999999,81
NA,174.198,327.72,NA,249,181,NA,109.087,78.9,105,177,224
199.286,NA,437,637,531,286,368,NA,149.399,122,107,172
195,167,NA,479.83,336,469,NA,174.365,210,86.6,106,92
148,NA,216.764,167,199,189,NA,110.599,169,159,226,200
118,140,368,430,316,NA,169.01,121,73.2,105,93.1,212
139.474,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,255.63,134,118,120,292
182,161,NA,312.54,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,147.464,261,208,225,NA,66.856,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,72.487,67,NA,84.051,67.9
99.7,115,113,134,NA,213.03,173,118,NA,112.908,81.7,120
