148.292,NA,331.98,NA,284,170,133,NA,80.6869999999999,NA,123.809,99
73.8,229,387,254,581,267,291,98.8,NA,142.414,85.5,138
327,465,265,NA,378.94,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,221.683,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,168.92
323,126,314,463,NA,312.73,195,NA,137.239,NA,99.7789999999999,68.1
148.056,NA,184.57,NA,180,154,137,93.7,57.2,NA,51.242,45.1
83.301,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,297.518,361.01,NA,NA,194.88,96.7,86.6,49.2,64.4,81.5
138,NA,179.21,398,185,129,115,81.8,43.5,42.9,39.9,32.9
184.335,NA,93,386,337,306,88,57,NA,70.48,85.7889999999999,NA
67.9,NA,294.404,479,271,303,117,55.5,69.6,NA,61.7129999999999,78.133
51.6,57.6,204,222,286,187,118,NA,93.791,98.1,82.4,NA
143.429,NA,170,146,NA,201.04,99,50.6,NA,80.279,88,85
75.5,48.7,92.8,NA,397.87,312,244,NA,206.955,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,84.658,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,147.64,107,61.4,65.9,77,NA,103.177
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,209.442,174,303,NA,257.88,NA,152.9,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,236.075,441,143,NA,154.237,278,124
147,232,496,NA,469.54,243,240,149,121,908,921,137
105,NA,351.482,674,223,NA,127.52,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,339.11,372.52,NA,271,152,263,183,166,135
172,320,233,NA,282.24,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,68.196,111,81
91.7,194,343,499,249,181,NA,104.57,78.9,105,177,224
130,143,437,637,NA,351.45,368,376,205,122,107,172
NA,193.217,438,814,336,469,NA,199.105,210,86.6,106,92
NA,225.679,296,NA,297.88,189,94.5,NA,114.617,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,142.451,212
120,NA,185.628,277,147,NA,135.01,NA,75.9889999999999,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,NA
46.2,48.8,107,261,208,225,NA,62.047,73.9849999999999,NA,64.5869999999999,82.789
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,178.76
99.7,115,113,134,201,138,NA,106.106,81.1,83.7,81.7,120
