100,352,254,458,284,NA,147.994,109,98.7,80.8,NA,144.627
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,197.26
87,185,NA,341.6,398,486,323,NA,178.757,183,254,290
192,218,NA,603.31,264.01,NA,143,168,141,NA,330.863,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,148.945
74,161,174,275,180,154,NA,112.309,57.2,50,NA,74.202
78.83,NA,97.2,NA,354.67,310,207,104,85.4,96.1,NA,103.595
58.1,NA,280.488,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,280.48,NA,193.85,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,190.074,NA,316.94,NA,167.455,93.607,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,66.346,70.2
51.6,57.6,204,222,NA,209.92,118,98.7,154,NA,103.418,114
76,118,170,146,NA,184.36,99,50.6,45.4,57.1,88,85
91.6220000000001,NA,92.8,104,290,NA,210.254,99.892,NA,136,134,89
73.7,96.8,132,210,129,172,113,NA,70.3019999999999,93.071,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,108.83,175
155,128,172,294,214,NA,134.397,61.4,65.9,NA,113.516,90.2
188.238,NA,NA,290.97,342,286,152,NA,112.86,100,131,216
345,127,174,NA,229.97,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,179.923,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,393.88,136,271,NA,176.737,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,187.47,85,71.4,68.8,53.7,107,111,81
167.117,NA,343,499,249,NA,148.571,130.357,NA,130.977,NA,224
130,143,437,NA,420.41,NA,368,376,205,122,107,172
179.803,NA,438,NA,412.85,215.26,200.281,NA,210,86.6,106,92
148,269,NA,414.23,NA,219.945,128.422,NA,139.056,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,145.933,118,120,292
182,161,201,NA,281.12,154,166,121,58.2,38.7,37.1,53.3
99.304,NA,107,261,208,225,75.8,45.7,31.4,NA,46.177,44.7
46.2,62.7,180,NA,217.95,172,99.1,56.6,67,113,79.6,67.9
NA,88.386,113,134,201,NA,139.334,118,81.1,83.7,81.7,120
