100,NA,331.7,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,324.14,291,98.8,247,191,85.5,138
327,465,NA,397.24,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,171.53
192,218,665,307,522,NA,230.105,NA,166.476,151,NA,169.42
323,126,314,463,406,206,195,154,NA,84.451,66.8,68.1
74,161,174,275,NA,153.97,137,93.7,57.2,50,39.7,45.1
116.582,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,353.85,364,277,96.7,86.6,49.2,64.4,81.5
159.588,NA,196,398,185,129,NA,84.172,NA,42.399,39.9,32.9
73.8,143,93,386,NA,218.405,88,NA,84.856,38.8,42.7,69.8
67.9,115,295,479,271,NA,155.585,55.5,NA,50.136,45.5,70.2
51.6,57.6,204,222,NA,192.54,NA,88.997,154,98.1,82.4,114
NA,102.101,170,146,NA,198.725,99,50.6,NA,103.324,88,85
75.5,48.7,92.8,104,290,312,NA,136.926,85.9,136,134,89
73.7,96.8,NA,273.56,189.48,NA,113,64.2,56.7,NA,94.754,88
109.49,NA,186,395,206,NA,146.155,109.209,NA,78.5,83.2,175
NA,105.764,172,294,214,244,107,61.4,65.9,NA,113.417,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,288.195,169.23,NA,229,135,173
243,145,156,331,291,526,NA,285.82,166,259,278,124
NA,197.343,279.92,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,284.14,271,NA,148.635,183,NA,135.423
NA,224.608,233,154,NA,281.06,220.732,NA,126.868,NA,239,116
97.576,NA,166,255,NA,181.885,71.4,NA,58.5599999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,637,531,286,368,376,NA,338.976,107,172
NA,134.421,163.774,302.69,NA,469,NA,176.023,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,188.317,284.622,NA,316,199,145,121,73.2,NA,130.739,212
NA,216.754,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,NA,330.42,381.83,NA,219,134,118,120,292
NA,126.168,207.56,347.55,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,194.955,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,315.09,201,138,173,118,81.1,83.7,81.7,120
