155.893,164.994,NA,458,NA,219.49,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,247.975,98.8,NA,272.95,85.5,138
327,465,265,437,303,292,NA,157.137,116,102,99,107
87,185,202,NA,336.87,486,NA,183.672,184.084,NA,187.09,NA
NA,166.294,665,307,522,207,143,168,141,151,184,418
123.095,NA,314,463,NA,276.885,195,154,86.7,71.8,NA,91.576
121.806,136.906,NA,NA,215.78,154,137,93.7,NA,65.791,NA,82.31
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,426.44,469,364,277,96.7,NA,119.746,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,198.194,386,NA,205.225,140.154,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,100.9,69.6,55,45.5,70.2
77.9449999999999,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,87.095,170,NA,173.68,164,99,NA,71.3479999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,175.218,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,182.742,304.94,NA,244,NA,95.939,65.9,77,70.9,90.2
185.19,NA,NA,277.63,342,286,152,85.8,122,NA,101.056,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,293.23,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,253.7
147,NA,377.67,511,456,243,240,149,121,908,921,137
NA,153.976,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,206.334
NA,167.039,233,NA,239.27,188.575,NA,241,129,NA,120.816,116
210,111,NA,275.1,186,85,NA,122.323,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,115.972,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,102.318,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,221.104,302.176,NA
118,NA,240.05,430,316,199,145,NA,125.687,105,93.1,212
120,176,303,NA,306.15,213.19,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,220.796,NA,191.22
182,161,201,NA,231.54,154,166,121,58.2,NA,57.656,53.3
46.2,48.8,107,NA,275.58,225,NA,79.091,31.4,34.5,46.1,44.7
NA,62.7,180,NA,187.1,172,99.1,56.6,67,113,79.6,67.9
144.352,137.936,NA,134,201,138,173,NA,118.777,83.7,81.7,120
