143.347,NA,254,458,284,170,133,109,98.7,NA,128.179,99
NA,130.715,387,254,581,267,NA,264.877,247,NA,194.029,138
327,465,265,437,303,292,221,NA,129.778,102,99,107
NA,211.351,202,499,398,486,323,347,121,183,254,290
192,NA,276.662,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,291.65,421,310,NA,189.787,85.4,96.1,67.4,82.1
58.1,104,365,NA,359.16,364,277,96.7,86.6,NA,55.557,81.5
138,126,196,398,NA,178.665,115,81.8,43.5,42.9,39.9,32.9
NA,94.96,93,386,337,306,88,NA,75.814,38.8,42.7,69.8
102.512,NA,295,479,271,303,117,55.5,69.6,55,NA,64.908
51.6,57.6,204,222,286,187,NA,94.036,154,NA,127.108,114
NA,NA,170,146,129,NA,127.61,102.626,NA,93.514,NA,85
122.241,153.802,173.702,NA,290,312,NA,177.712,85.9,136,134,89
73.7,NA,191.504,260.65,NA,172,113,NA,77.571,94.1,151,88
67.7,62.3,186,NA,296.42,190.4,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
124.003,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,287.864,NA,401.98,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,139.139,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,160.173,47
57.9,76.7,222,NA,291.78,NA,128.998,152,NA,167.014,NA,193.27
226.172,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,122.235,81
91.7,194,343,499,249,181,NA,92.29,123.625,NA,177,224
130,143,437,637,531,NA,213.73,376,205,NA,290.107,172
195,167,NA,520.97,336,469,244,216,NA,171.326,106,92
NA,201.177,NA,405.45,199,189,94.5,87.9,169,159,226,200
NA,176.867,368,430,NA,231.07,145,121,NA,92.691,93.1,212
NA,206.937,303,277,147,152,145,108,63.4,NA,111.372,112
348,225,239,334,318,NA,241.89,219,NA,140.276,120,292
182,NA,200.334,236,162,154,NA,120.745,NA,61.716,37.1,53.3
46.2,NA,176.462,341.99,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,NA,157.95,NA,75.1329999999999,67,113,79.6,67.9
118.264,154.607,NA,134,201,NA,129.72,118,81.1,83.7,81.7,120
