100,352,NA,287.47,284,170,133,109,98.7,80.8,106,99
192.384,NA,387,254,581,267,291,98.8,NA,127.066,85.5,138
327,NA,291.288,437,303,292,221,233,NA,103.541,99,107
87,185,202,499,398,486,323,347,121,183,NA,155.937
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,93.773,66.8,68.1
74,161,174,275,180,154,137,NA,86.223,50,NA,57.901
48.2,NA,225.864,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,173.051,86.6,49.2,64.4,81.5
147.213,NA,179.62,NA,185,129,NA,64.99,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,214.857,295,NA,362.33,303,117,55.5,69.6,NA,65.072,70.2
51.6,57.6,204,222,286,NA,136.536,98.7,154,NA,117.105,114
NA,120.881,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,383.48,307.69,NA,NA,171.823,136,NA,156.034
73.7,96.8,132,210,129,NA,95.067,64.2,56.7,94.1,151,88
137.245,NA,186,NA,209.01,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,363.44,NA,167.517,85.8,NA,131.432,NA,145.096
345,127,NA,323.7,199.11,NA,103,87,222,164,99.1,224
182,133,202,NA,380.83,NA,224.23,270,225,229,135,173
NA,151.221,NA,344.6,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,259.565,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,194.901,263,183,NA,148.209
157.983,NA,233,154,NA,180.01,92,241,129,154,239,116
210,111,166,255,186,85,NA,100.873,106.313,NA,111,81
NA,194,343,NA,228.29,181,103,155,NA,163.956,177,224
209.254,267.25,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,118.613,113.378,NA
118,140,NA,404.8,NA,227.085,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,83.677,112
348,225,239,NA,408.6,343,NA,229.017,134,118,120,292
182,NA,189.19,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,328.44,225,75.8,NA,75.1589999999999,53.798,NA,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
135.401,125.956,NA,134,201,NA,107.297,74.836,NA,83.7,81.7,120
