145.796,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,412.71,267,291,98.8,247,191,85.5,138
176.302,NA,265,437,303,292,221,233,NA,105.755,148.438,NA
87,185,202,499,398,NA,313.26,NA,175.087,183,254,290
192,NA,282.79,307,NA,288.01,143,168,141,151,184,418
NA,239.86,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,118.509,93.7,57.2,50,39.7,45.1
NA,80.318,97.2,203,421,310,NA,111.887,85.4,96.1,67.4,82.1
58.1,104,NA,408.05,469,NA,196.387,96.7,86.6,49.2,NA,70.0819999999999
138,126,196,398,NA,190.565,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,336.94,NA,160.7,57,37.2,38.8,NA,56.934
NA,214.318,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
99.059,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,293.99,290,312,NA,111.651,NA,96.0930000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,102.997
NA,113.224,NA,242.42,206,100,NA,115.482,122,78.5,83.2,175
155,128,172,NA,327.74,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,265.45,178.684,NA,122,100,NA,118.696
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,152.938,125.353,NA
243,NA,223.858,331,291,526,441,143,NA,136.827,138.284,NA
147,232,496,511,456,243,240,149,121,908,NA,281.19
159.349,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
182.069,177.546,NA,255,NA,213.695,271,152,263,183,166,135
NA,262.458,NA,154,124,132,92,241,129,NA,177.764,116
120.934,NA,166,255,186,85,71.4,68.8,NA,81.0790000000001,111,81
91.7,194,343,499,249,181,103,155,NA,111.61,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,338.397,216,210,86.6,106,92
148,269,296,167,199,189,NA,163.134,169,159,NA,274.36
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,99.531,88.9480000000001,NA,112
348,225,239,334,318,NA,201.7,173.866,NA,118,120,292
NA,143.304,201,NA,186.86,154,166,121,58.2,38.7,NA,66.205
NA,98.4190000000001,107,261,208,NA,143.012,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,260.69,215.44,NA,NA,66.889,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,125.825,120
