100,352,254,NA,249.84,NA,126.995,109,98.7,80.8,NA,125.905
152.447,NA,387,NA,368.36,267,NA,175.032,247,191,NA,193.563
327,NA,292.07,437,303,NA,272.957,233,NA,113.038,NA,207.365
NA,213.474,202,NA,324.72,298.66,NA,347,121,183,254,290
NA,239.237,665,307,522,207,143,168,141,151,184,418
122.77,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,299.81,421,310,207,104,85.4,96.1,67.4,82.1
111.343,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,190.594,100.946,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,65.034,55,45.5,70.2
51.6,NA,150.764,222,286,187,118,NA,101.839,98.1,82.4,114
76,NA,154.29,NA,171.53,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,236.56,NA,169.12,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,140.265,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,170.772,111.002,NA,77,70.9,NA
NA,203.587,167,209,342,286,NA,139.133,122,NA,104.381,149.992
NA,313.357,174,303,336,132,103,87,NA,159.423,142.457,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,240.84,331,291,526,441,143,166,259,278,124
NA,180.727,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,142.539,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,273.06,154,NA,190.945,160.06,NA,129,154,NA,239.04
210,NA,182.182,NA,211.62,85,71.4,68.8,53.7,107,111,81
NA,222.462,343,499,NA,181.16,103,155,NA,118.643,177,224
130,143,437,637,531,286,368,NA,114.653,122,107,172
NA,180.3,312.788,NA,NA,289.5,244,NA,99.5109999999999,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,151.1,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,123.094,108,63.4,74.4,139,112
197.705,NA,239,334,318,NA,262.165,219,NA,155.15,120,292
102.88,NA,201,236,162,154,166,NA,61.1249999999999,38.7,37.1,53.3
46.2,48.8,107,NA,251.26,NA,135.687,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
