100,NA,279.2,314.29,NA,170,133,109,NA,94.639,106,99
73.8,229,387,254,581,267,291,98.8,NA,141.083,85.5,138
327,465,265,437,NA,288.37,221,NA,91.9279999999999,NA,128.128,107
87,NA,311.33,499,NA,295.2,323,347,121,NA,162.625,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,97.857,66.8,68.1
74,161,174,NA,181.87,154,137,NA,66.7399999999999,50,39.7,45.1
48.2,71.7,NA,317.5,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,248.98,182.83,NA,81.8,43.5,42.9,39.9,32.9
NA,102.882,93,386,337,306,88,57,37.2,38.8,42.7,69.8
80.338,NA,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,204,222,NA,253.99,118,98.7,154,NA,96.716,181.374
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,357.67,312,NA,201.779,85.9,136,134,89
73.7,96.8,132,210,NA,191.29,113,NA,63.606,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,96.853,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,107.535,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,223.18,NA,215.63,132,103,87,NA,103.765,119.652,NA
182,NA,255.462,311.14,NA,240,198,270,225,229,135,173
243,145,NA,542.15,291,NA,219.474,237.733,NA,NA,154.452,124
NA,213.388,496,511,456,243,240,149,121,908,921,137
NA,149.862,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,146.034,NA,181.931
172,320,233,154,124,132,92,241,129,154,239,116
79.386,NA,166,NA,169.12,85,71.4,68.8,53.7,107,111,81
225.582,NA,343,499,249,181,NA,155,78.9,105,177,224
130,143,437,637,NA,357.98,222.41,204.177,NA,122,107,172
154.208,NA,281.634,NA,354.88,NA,NA,128.753,88.079,135.873,NA,92
147.977,NA,296,167,199,189,NA,206.75,NA,159,226,200
118,140,368,NA,404.19,250.42,NA,126.645,NA,105,93.1,212
120,176,303,NA,229.34,152,145,108,63.4,NA,94.752,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,137.567,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,155.71,75.8,45.7,31.4,NA,53.493,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,236.821,282.04,NA,201,138,173,NA,138.661,83.7,81.7,120
