100,352,254,458,284,170,133,109,NA,103.614,NA,140.782
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,366.8,398,NA,242.73,347,NA,122.64,254,290
229.22,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,121.682
124.179,NA,174,275,180,154,137,NA,58.417,50,39.7,45.1
48.2,71.7,97.2,203,NA,293.53,NA,143.388,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,86.75
138,126,NA,239.47,185,129,115,81.8,43.5,NA,68.728,59.592
73.8,NA,211.362,386,337,306,NA,91.182,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,156.566,222,286,NA,156.466,98.7,154,98.1,82.4,114
NA,151.227,170,146,129,164,NA,82.1969999999999,45.4,57.1,88,85
NA,158.077,92.8,NA,366.53,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,110.88,64.2,56.7,94.1,NA,95.872
67.7,NA,210.376,395,206,NA,116.276,68.5,NA,97.189,83.2,175
155,128,172,294,214,244,NA,104.491,65.9,77,70.9,90.2
106,160,NA,253.44,342,286,152,85.8,NA,112.052,131,216
NA,227.281,174,303,336,132,NA,167.541,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,266.326,331,NA,252.02,441,143,166,259,NA,189.64
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,137.287,47
152.497,NA,222,255,188,NA,120.523,NA,103.995,104.967,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,172.18,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,115.282,78.9,105,NA,180.951
130,143,437,637,531,286,368,376,205,122,107,172
177.453,NA,NA,473.24,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,135.576,145.612
NA,185.377,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,325.9,147,NA,107.089,108,NA,99.034,117.094,NA
348,225,239,334,318,343,357,NA,160.899,NA,187.877,292
182,161,201,236,NA,202.74,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,137.55,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,81.051,NA,64.859,79.6,67.9
99.7,115,113,134,NA,193.85,173,118,NA,98.6910000000001,81.7,120
