100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,157.301,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,361.36,307,522,207,143,168,NA,161.514,184,418
323,126,314,NA,326.69,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,54.601,45.1
91.9350000000001,NA,186.39,NA,421,NA,210.5,104,85.4,96.1,NA,107.086
58.1,104,365,432,469,364,277,NA,98.6009999999999,172.776,NA,81.5
138,126,196,398,185,129,115,NA,73.0169999999999,42.9,39.9,32.9
73.8,NA,197.13,395.8,NA,306,NA,75.134,37.2,38.8,42.7,69.8
97.558,NA,282.26,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,137,146,129,164,99,50.6,NA,85.386,88,85
75.5,NA,166.28,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,110.997,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,149.785,NA,97.733,122,78.5,83.2,175
155,128,172,294,214,244,NA,93.246,65.9,77,70.9,90.2
106,160,NA,349.69,342,NA,196.4,85.8,122,NA,143.57,216
345,127,174,303,336,NA,220.332,87,222,164,99.1,224
182,133,NA,414.27,430,NA,290.285,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,177.057,137
NA,182.424,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
163.497,NA,195.7,NA,188,136,271,NA,148.005,NA,141.508,135
172,320,233,154,124,132,92,241,NA,179.562,NA,242.151
84.52,NA,166,NA,158.74,85,NA,68.33,NA,87.928,89.756,NA
NA,200.205,343,NA,207.8,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,311.62,814,336,469,244,216,210,86.6,106,92
NA,203.465,NA,365.64,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,179.534,121,NA,102.382,139.758,NA
120,176,303,NA,197.81,152,145,108,63.4,74.4,139,112
NA,NA,258.91,334,318,343,357,219,NA,197.876,218.207,NA
73.102,105.729,NA,236,162,NA,104.289,92.755,NA,62.202,NA,98.12
46.2,48.8,107,261,NA,191.52,114.665,NA,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
