100,352,254,458,284,170,133,109,NA,117.122,106,99
183.275,NA,387,254,581,267,291,98.8,247,NA,173.168,138
NA,194.326,265,NA,398.78,292,221,233,NA,111.978,99,107
287.527,NA,339.682,NA,398,486,323,347,121,NA,175.992,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,426,NA,297.64,195,154,86.7,NA,74.041,NA
74,161,NA,253.14,180,154,137,NA,80.8479999999999,87.927,87.6579999999999,113.279
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,NA
NA,206.852,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
116.728,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,229.071,295,479,271,303,117,55.5,69.6,55,45.5,70.2
118.36,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,148.168,146,129,164,99,50.6,45.4,NA,53.428,85
252.266,NA,92.8,104,290,NA,178.95,210,85.9,136,134,89
147.537,NA,132,210,129,NA,97.807,64.2,NA,114.613,151,88
67.7,NA,202.58,395,206,100,NA,104.867,122,78.5,83.2,175
155,128,172,294,NA,156.845,101.732,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,182.5,224
238.056,NA,202,412,430,240,198,270,225,229,NA,164.249
240.064,113.942,NA,226.51,NA,526,441,143,166,259,278,124
NA,232,496,NA,467.12,243,240,149,121,908,921,137
115.683,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
220.482,203.675,NA,255,188,136,271,152,263,183,166,135
NA,221.878,NA,NA,245.66,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,169.885,NA,123.04,78.9,105,177,224
NA,194.1,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,232.965,168.547,NA,210,86.6,NA,190.427
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,103.961
120,NA,214.108,279.37,NA,NA,126.979,NA,63.4,NA,84.9269999999999,112
348,225,239,334,318,NA,217.105,148.072,132.431,NA,135.486,NA
NA,103.747,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,64.963
46.2,62.7,180,313,131,172,99.1,NA,64.0719999999999,66.992,NA,67.9
NA,94.823,113,134,201,138,173,118,NA,96.333,81.7,120
