100,352,254,458,NA,224.34,NA,115.313,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,136.02,NA,190.69,NA
87,185,202,499,398,486,323,347,121,NA,297.106,158.097
NA,199.086,665,NA,334.12,207,143,168,141,151,184,418
323,NA,314.542,463,406,NA,152.474,NA,114.002,NA,108.285,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,183.315,64.4,81.5
138,126,196,398,185,129,NA,89.748,73.8129999999999,NA,39.9,32.9
73.8,143,93,386,337,306,NA,95.122,90.91,NA,54.301,NA
67.9,115,295,479,271,NA,147.191,55.5,69.6,55,45.5,70.2
83.5929999999999,NA,204,222,286,187,118,98.7,154,NA,116.959,114
76,118,NA,291.55,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,190.728,282.79,NA,172,NA,85.318,81.0789999999999,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,117.396,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,142.685,167,209,342,286,152,85.8,122,NA,102.497,216
345,127,174,303,336,132,103,87,222,164,99.1,224
219.995,NA,202,412,NA,329.7,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,400.67,240,149,121,908,NA,173.397
105,257,388,674,223,92.5,95.7,NA,68.389,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,155.299,135
NA,197.758,382.996,NA,124,132,92,241,129,154,239,116
81.5629999999999,NA,166,255,186,NA,112.221,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,194.521,224
130,143,437,637,531,286,368,376,NA,282.784,107,172
195,167,NA,429.43,336,469,244,216,210,NA,245.854,92
148,NA,378.57,303.1,NA,NA,150.85,87.9,NA,160.106,226,200
118,140,368,NA,340.79,199,145,121,73.2,105,93.1,212
120,176,303,NA,191.1,152,145,108,NA,114.028,NA,139.491
348,225,239,334,318,NA,213.276,193.644,NA,118,120,292
NA,141.06,201,NA,162,154,166,NA,92.863,38.7,37.1,53.3
46.2,NA,181.808,338.25,256.86,NA,75.8,45.7,NA,55.749,46.1,44.7
73.5549999999999,NA,NA,298.34,131,172,99.1,NA,90.3659999999999,113,NA,138.686
99.7,115,113,134,201,138,NA,114.571,81.1,83.7,81.7,120
