100,352,254,NA,287.37,170,133,109,98.7,80.8,NA,149.487
157.624,NA,NA,541.49,581,267,291,98.8,247,191,85.5,138
NA,158.35,296.13,NA,303,292,NA,144.13,116,102,99,107
87,185,202,NA,425.27,486,323,347,121,183,254,290
NA,208.965,665,NA,300.63,207,NA,185.696,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,120.304,174,275,180,154,137,93.7,57.2,50,NA,54.93
NA,80.43,97.2,NA,274.64,234.52,NA,NA,89.122,96.1,67.4,82.1
58.1,104,365,432,469,NA,293.584,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,199.89,NA,76.2179999999999,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,75.697,38.8,NA,55.103
67.9,115,NA,367.84,271,303,117,55.5,NA,45.334,NA,50.551
NA,117.653,182.622,NA,286,187,118,98.7,154,98.1,NA,158.972
76,118,NA,274.75,129,164,99,NA,66.0689999999999,93.786,NA,85
NA,130.529,92.8,104,290,NA,206.531,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,132.592,124.446,NA,94.1,151,88
NA,158.052,196.376,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,165.002,167,NA,280.42,286,NA,136.635,122,100,131,216
345,127,174,303,336,132,NA,145.662,222,164,99.1,224
182,133,202,412,430,NA,225.638,270,225,NA,135,173
243,145,156,331,291,526,441,NA,148.183,109.578,104.171,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,254.13,95.7,NA,83.561,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,177.293,NA,156.879,105.221,NA
NA,192.186,233,154,124,NA,177.91,241,129,154,239,116
210,111,166,NA,157.88,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,328.72,181,103,155,78.9,105,177,224
130,143,437,637,NA,409.38,368,376,205,122,NA,167.902
195,167,438,814,336,NA,341.097,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,104.269,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,214.011,159.298,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,255.7,225,NA,62.225,72.85,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
