117.41,NA,254,NA,204.7,170,133,109,98.7,80.8,106,99
73.8,229,NA,517.96,581,NA,155.265,98.8,247,191,85.5,138
134.714,NA,NA,393.9,303,292,NA,149.644,116,102,99,107
NA,144.123,202,499,398,486,323,347,121,NA,156.276,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,412.12,195,154,86.7,71.8,66.8,68.1
150.692,NA,189.13,NA,180,154,NA,83.472,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,117.409,82.1
58.1,104,365,432,469,364,NA,178.674,131.145,NA,NA,99.879
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,52.122,69.8
67.9,115,295,NA,370.58,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,101.19,NA,309.71,NA,117.06,99,50.6,45.4,NA,58.898,85
75.5,48.7,92.8,104,NA,231.695,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,174.724,395,206,100,68.3,NA,82.24,78.5,NA,99.202
155,128,172,NA,360.43,244,107,61.4,65.9,77,70.9,90.2
106,NA,225.038,209,342,NA,128.137,85.8,122,100,131,216
140.183,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,160.212,156,NA,407.69,NA,194.76,143,166,259,278,124
147,232,NA,455.35,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,265.06,188,136,271,152,263,183,166,135
NA,190.994,233,NA,255.71,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,132.131,81
91.7,194,343,NA,310.68,NA,222.57,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,149.668,172
NA,193.89,438,814,336,469,NA,194.102,210,86.6,106,92
NA,244.194,296,167,NA,155.8,128.407,NA,169,159,NA,149.85
NA,209.86,368,430,NA,206.745,145,121,73.2,105,93.1,212
NA,246.5,NA,350.47,NA,152,145,NA,106.44,74.4,139,112
141.285,190.855,NA,334,NA,276.12,357,219,134,118,120,292
182,NA,208.2,236,162,154,166,NA,95.306,38.7,37.1,53.3
46.2,NA,148.34,261,NA,102.44,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,122.775,104.224,NA,67,113,NA,137.493
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
