100,NA,305.44,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,246.52,164.795,NA,191,NA,195.81
NA,465,265,437,303,292,221,233,116,102,99,107
243.252,206.638,NA,499,398,NA,327.38,347,121,183,254,290
188.933,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,425.41,406,206,195,154,86.7,71.8,NA,111.308
NA,119.363,174,275,180,154,137,93.7,57.2,NA,51.396,45.1
48.2,71.7,97.2,NA,284.54,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,277.71,277,NA,108.609,115.725,NA,81.5
138,126,196,NA,227.18,129,NA,72.548,43.5,42.9,NA,55.309
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,211.885,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,226.12,176.346,NA,154,98.1,82.4,114
NA,118.145,170,NA,186.67,164,99,NA,88.1779999999999,57.1,NA,105.528
NA,133.6,92.8,104,290,312,244,210,85.9,136,134,89
78.5539999999999,NA,132,210,129,NA,104.202,NA,74.1659999999999,NA,95.889,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,191.066,122,100,131,216
NA,181.403,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,166.221,156,331,291,526,441,143,166,259,278,124
NA,213.877,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,242.05,271,152,263,183,166,135
194.482,NA,233,154,124,132,92,NA,144.519,154,239,116
210,111,166,255,186,NA,178.594,146.594,NA,107,111,81
91.7,194,NA,376.02,249,NA,148.392,155,78.9,105,177,224
222.545,NA,437,637,531,286,368,NA,149.391,122,107,172
NA,237.65,438,NA,454.92,469,244,216,210,86.6,106,NA
148,269,NA,350.14,NA,136.84,94.5,87.9,169,NA,136.396,159.342
118,140,NA,381.35,387.38,NA,145,121,73.2,105,NA,125.868
120,NA,229.42,277,NA,147.7,145,108,NA,112.434,139,112
348,225,239,334,318,343,357,219,134,118,NA,179.375
116.649,NA,NA,312.32,162,154,166,121,NA,70.124,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,53.811,44.7
46.2,62.7,NA,272.28,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,193.394,NA,192.45,138,173,118,81.1,83.7,81.7,120
