121.4,NA,321.63,NA,284,170,133,109,98.7,NA,144.347,124.502
73.8,229,387,254,581,267,NA,215.476,146.879,NA,210.295,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
191.892,NA,310.002,NA,522,NA,180.925,168,NA,151.076,184,418
323,126,314,463,406,206,NA,156.548,92.602,NA,66.8,68.1
74,161,174,275,NA,174.69,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,155.677,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,83.2450000000001
177.133,NA,188.16,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,82.259,37.2,38.8,42.7,69.8
NA,149.314,275.992,NA,271,NA,180.532,160.18,NA,55,45.5,70.2
51.6,57.6,204,NA,206.45,NA,116.426,98.7,NA,102.278,82.4,NA
76,118,NA,285.63,129,164,99,50.6,45.4,NA,50.821,60.918
75.5,48.7,92.8,104,290,312,NA,188.832,112.331,NA,134,89
73.7,96.8,132,NA,178.7,172,NA,91.76,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,111.599,68.5,122,78.5,83.2,175
155,128,NA,324.23,214,244,107,61.4,65.9,77,70.9,90.2
138.937,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,168.587,173
149.475,NA,156,331,NA,354.94,441,NA,174.004,259,278,124
147,232,496,511,NA,364.91,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,91.444,47
163.527,NA,222,255,NA,258.5,NA,197.241,263,183,166,135
172,NA,260.988,154,124,132,92,241,129,NA,187.486,116
210,111,NA,254.89,186,85,71.4,68.8,53.7,NA,78.71,81
NA,237.668,NA,499,249,NA,158.569,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,152.973,122,107,172
195,167,NA,515.88,NA,317.1,244,216,210,86.6,106,92
NA,148.475,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,271.106,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,164.48
182,161,NA,337.35,162,154,NA,128.434,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,70.762,68.6739999999999,NA,57.501,NA
46.2,NA,160.516,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,147.558,117.94,NA,129.783,NA
