100,NA,326.38,458,284,170,133,NA,100.922,NA,112.496,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,NA,NA,437,303,292,221,233,116,102,NA,186.099
246.118,188,293.76,357.49,NA,486,323,347,121,183,254,290
NA,202.24,665,307,522,207,143,168,141,NA,675.21,418
323,126,314,463,406,NA,175.64,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,49.658,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,75.0109999999999,NA,99.4329999999999,82.1
58.1,NA,331.586,432,469,364,277,NA,88.868,49.2,64.4,81.5
169.689,NA,217.532,NA,185,129,115,81.8,43.5,NA,39.9,32.9
73.8,143,93,386,337,NA,223.28,116.443,NA,84.0300000000001,77.577,NA
67.9,115,295,479,NA,184.56,117,NA,61.6029999999999,55,45.5,70.2
51.6,57.6,204,NA,224.79,NA,148.138,98.7,154,98.1,82.4,114
76,118,170,146,NA,172.265,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,165.184,210,129,NA,98.708,64.2,56.7,94.1,151,88
67.7,NA,213.47,395,206,NA,99.413,68.5,122,78.5,83.2,NA
155,NA,194.472,294,214,244,107,61.4,65.9,NA,107.243,89.276
201.819,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
144.051,NA,220.088,NA,291,526,441,NA,180.352,259,278,124
147,232,496,511,456,243,240,149,NA,166.29,921,137
150.915,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,317.69,136,271,152,263,NA,125.744,135
172,320,233,154,124,NA,159.071,241,129,154,239,116
82.936,NA,166,255,186,85,71.4,68.8,53.7,NA,95.571,81
91.7,194,NA,374.86,249,181,103,155,78.9,NA,110.578,224
130,143,437,637,531,286,368,376,NA,176.483,240.783,NA
195,167,438,814,336,469,NA,192.321,210,86.6,106,92
148,269,296,167,NA,138.29,94.5,87.9,169,159,226,200
118,140,368,430,NA,211.14,145,NA,140.426,105,NA,130.752
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,139.759,118,120,292
NA,161.175,201,236,162,154,166,121,58.2,NA,55.506,53.3
78.7679999999999,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,250.51,131,172,99.1,56.6,67,NA,82.594,67.9
99.7,115,113,NA,205.79,138,173,118,81.1,83.7,81.7,120
