100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,139.321,NA,254,581,NA,208.915,98.8,247,NA,219.312,138
327,465,265,437,NA,293.615,221,233,116,102,NA,186.931
87,185,202,499,398,486,323,347,NA,130.535,146.323,NA
NA,185.942,665,307,522,NA,215.855,168,141,NA,231.132,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,79.694,57.2,50,NA,49.946
121.162,NA,97.2,203,421,310,NA,155.286,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,94.883,NA,108.972
NA,167.034,207.33,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,285.358,479,271,303,117,NA,73.3609999999999,55,NA,67.723
82.681,NA,204,222,286,187,118,NA,85.986,98.1,82.4,114
NA,106.321,170,NA,204.37,170.255,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,108.792,56.7,94.1,151,88
67.7,62.3,186,395,NA,173.405,118.111,NA,122,78.5,83.2,175
NA,139.79,172,294,NA,149.795,118.909,101.342,NA,79.092,NA,90.2
106,160,167,209,342,NA,178.398,85.8,122,100,131,216
109.132,NA,174,NA,NA,256.47,103,87,222,164,99.1,224
161.515,168.582,NA,322.7,328.15,NA,198,270,225,NA,169.269,173
NA,145,156,331,291,526,441,143,166,259,278,124
147,NA,333.18,511,456,NA,205.572,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,170.814
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,82.893,NA,115.438
91.7,194,NA,348.58,249,181,103,155,NA,147.916,177,224
222.689,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,485.26,469,244,216,210,86.6,106,92
NA,191.419,205.592,NA,NA,132.115,NA,143.944,NA,182.291,226,200
NA,164.805,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,138.72,145,108,63.4,74.4,NA,115.006
348,225,239,NA,344.74,343,357,219,134,118,120,292
182,161,201,NA,195.19,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,102.057,180,313,131,172,99.1,NA,83.2189999999999,113,79.6,67.9
99.7,115,113,134,201,NA,104.97,86.73,NA,83.7,81.7,120
