100,352,NA,373.8,174.65,NA,133,109,98.7,80.8,106,99
181.765,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,116.935,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
90.759,NA,333.23,NA,406,206,195,154,86.7,NA,99.763,68.1
NA,146.767,NA,289.34,180,NA,134.686,NA,75.3269999999999,50,NA,58.768
75.62,NA,205.422,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,384.69,364,277,96.7,86.6,49.2,64.4,81.5
NA,140.362,196,398,185,129,115,81.8,NA,45.193,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,56.5019999999999
67.9,115,295,479,271,303,117,NA,74.1729999999999,55,45.5,70.2
NA,110.292,204,222,286,187,118,98.7,154,98.1,NA,137.758
109.495,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,90.7310000000001,106.118,NA
73.7,NA,185.848,210,129,172,113,NA,87.0099999999999,94.1,151,NA
67.7,62.3,186,395,206,NA,112.202,68.5,122,NA,105.711,110.811
87.304,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
142.249,NA,NA,319.94,NA,211.1,152,NA,105.89,NA,126.01,216
345,127,174,303,336,132,103,87,222,164,99.1,224
169.638,NA,202,412,430,240,198,270,225,229,135,173
243,NA,220.202,331,291,526,441,143,166,259,NA,225.009
NA,207.9,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,66.886,49.7,45.9,47
NA,175.092,237.018,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,187.261,241,NA,101.418,124.332,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,414.88,249,181,103,155,78.9,105,177,224
205.501,NA,NA,482.66,NA,383.82,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,187.971,92
148,269,NA,421.27,NA,129.675,94.5,87.9,169,159,226,200
118,140,368,NA,360.93,199,145,121,73.2,105,NA,122.238
120,NA,207.51,277,147,152,145,108,63.4,NA,85.394,112
348,225,239,334,318,343,357,219,NA,155.835,120,292
182,161,201,236,162,154,166,NA,74.9569999999999,38.7,37.1,53.3
NA,48.8,NA,285.44,NA,170.51,75.8,45.7,31.4,34.5,46.1,44.7
148.146,141.406,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,89.459
