100,352,NA,387.32,284,NA,121.929,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,350.058,499,NA,303.18,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,320.696,463,406,206,NA,122.06,86.7,NA,76.98,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,70.716,67.4,82.1
126.132,NA,365,NA,397.48,294.87,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,54.368
73.8,143,93,386,337,NA,221.41,57,37.2,38.8,42.7,69.8
NA,191.467,295,479,271,NA,246.679,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,325.37,129,164,99,NA,64.8789999999999,57.1,88,85
75.5,48.7,92.8,104,290,NA,230.622,210,85.9,136,NA,159.145
101.467,NA,NA,294.46,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,107.98,68.5,122,78.5,83.2,175
NA,128,NA,356.21,214,244,107,61.4,65.9,77,70.9,90.2
148.653,138.133,NA,334.87,NA,286,152,85.8,122,100,131,216
NA,269.857,174,303,336,132,103,87,222,164,99.1,NA
182,NA,278.364,412,430,240,198,270,225,NA,194.41,206.27
243,145,156,331,NA,226.13,157.428,NA,166,259,278,124
NA,159.33,496,511,NA,283.58,240,149,NA,168.537,NA,188.152
105,257,388,674,223,92.5,95.7,67.2,NA,52.205,45.9,47
57.9,76.7,222,255,188,NA,131.014,152,263,183,166,135
NA,229.992,233,NA,238.81,132,92,241,129,154,239,116
100.68,NA,205.21,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,144.929,155,78.9,105,177,224
130,143,437,637,531,NA,253.59,376,205,122,107,172
195,NA,278.788,814,336,469,244,216,210,86.6,106,92
NA,NA,296,167,199,189,94.5,87.9,NA,172.406,226,200
178.792,197.476,267.428,NA,316,199,NA,122.884,73.2,105,93.1,212
NA,232.3,NA,392.81,147,NA,116.821,108,NA,99.705,139,112
167.277,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,329.61,208,NA,140.076,45.7,31.4,34.5,46.1,44.7
NA,83.622,191.504,NA,194.64,NA,NA,115.67,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
