100,352,254,NA,177.99,170,133,109,98.7,80.8,106,99
73.8,NA,233.014,254,581,267,291,98.8,247,191,85.5,138
327,NA,314.94,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,200.509,183,254,290
192,NA,229.826,307,522,207,143,168,141,151,184,418
141.66,NA,314,NA,406,206,195,154,NA,64.6799999999999,66.8,68.1
126.622,147.172,NA,297.28,165.85,NA,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,NA,90.116,NA,84.839,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,46.153,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,323.79,479,271,303,117,55.5,69.6,NA,66.374,70.2
51.6,57.6,NA,293.8,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,78.91,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,317.62,244,210,NA,98.5180000000001,134,89
92.9999999999999,NA,132,210,NA,145.82,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,175.448,NA,339.63,244,107,61.4,NA,60.686,70.9,90.2
106,160,167,209,342,286,NA,130.771,122,NA,105.339,216
345,127,174,303,336,NA,191.069,87,222,164,99.1,224
NA,247.056,NA,321.61,472.12,NA,198,270,225,NA,182.586,173
170.751,NA,156,NA,435.43,526,441,143,166,259,278,124
147,232,496,NA,465.39,NA,208.756,NA,196.799,908,921,137
NA,178.505,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,80.5749999999999
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,258.12,233,154,124,132,92,241,NA,156.045,239,116
210,NA,187.94,255,186,85,71.4,NA,102.818,107,NA,194.594
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,596.37,379.72,NA,NA,162.644,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,165.767
148,269,296,167,199,189,94.5,NA,152.737,159,NA,148.577
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,292,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,421.69,343,357,NA,188.659,118,120,292
NA,151.482,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,173.752,261,NA,137.81,NA,70.876,31.4,34.5,46.1,44.7
46.2,NA,171.638,313,131,NA,134.859,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,113.77,75.2139999999999,NA,NA,94.533
