100,352,NA,332.72,284,170,133,109,98.7,80.8,106,99
73.8,NA,383.24,254,581,267,291,98.8,NA,390.367,109.32,NA
327,465,265,437,303,292,221,NA,145.206,149.134,NA,107
87,185,202,499,398,486,323,347,121,183,NA,215.691
NA,191.705,665,307,522,207,NA,221.223,141,151,184,418
323,126,314,463,NA,223.63,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,42.848,39.7,45.1
48.2,71.7,97.2,203,NA,283.97,207,NA,115.568,130.621,NA,82.1
58.1,NA,162.214,NA,377.42,364,277,96.7,86.6,49.2,64.4,81.5
NA,134.718,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
132,NA,93,NA,218.78,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,243.712,479,NA,158.57,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,176.16,118,98.7,154,98.1,NA,142.75
76,118,170,146,129,NA,98.608,50.6,NA,89.84,88,85
75.5,48.7,NA,NA,376.46,312,NA,115.126,NA,120.987,134,89
91.411,NA,174.794,242.56,NA,172,113,64.2,56.7,94.1,151,88
NA,139.073,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,146.008,294,214,244,NA,71.359,65.9,77,70.9,90.2
145.533,NA,167,209,342,286,152,85.8,NA,114.56,131,216
345,127,174,303,336,132,103,87,NA,120.817,99.1,224
172.753,NA,202,412,NA,237.39,198,270,225,229,135,173
141.601,NA,156,331,291,526,441,143,NA,108.53,111.62,NA
147,NA,328.03,511,456,243,240,149,121,NA,174.71,137
105,257,388,674,223,NA,131.539,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,439.69,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,245.902
210,111,NA,304.07,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,178.725,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,236.675,NA,186.412,210,86.6,106,92
148,269,NA,326.96,199,189,94.5,87.9,169,159,NA,238.775
118,140,NA,514.6,316,199,NA,120.486,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,158.324,NA,235.25,154,166,121,58.2,NA,56.591,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,227.95,172,NA,119.836,67,113,79.6,67.9
NA,145.294,NA,264.72,201,138,173,118,81.1,83.7,81.7,120
