NA,151.31,254,458,284,170,133,NA,93.473,80.8,106,99
73.8,229,387,254,581,NA,163.82,175.306,NA,191,85.5,138
NA,171.957,287.798,NA,303,292,221,NA,127.661,NA,132.127,107
87,185,202,499,398,486,323,347,121,183,NA,167.328
192,218,665,NA,354.24,207,143,168,141,151,184,418
NA,170.55,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,184.488,NA,186.12,154,137,93.7,NA,42.58,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,71.535,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,124.282,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,255.92,337,306,NA,83.459,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,139.819,55.5,69.6,55,45.5,70.2
88.503,NA,204,222,NA,187,118,98.7,154,98.1,NA,139.875
97.3299999999999,NA,157.98,NA,265.99,215.795,NA,NA,70.0599999999999,57.1,88,85
75.5,48.7,92.8,NA,350.82,NA,184.18,210,NA,106.077,134,89
73.7,NA,185.872,NA,206.23,172,113,NA,85.5389999999999,94.1,151,88
NA,110,NA,277.5,206,NA,132.209,122.173,NA,NA,121.601,175
155,128,172,294,214,244,107,61.4,NA,64.299,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,236.12,NA,178.784,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,165.379,259,278,124
177.953,NA,304.3,NA,NA,413.27,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,69.427,49.7,45.9,47
NA,173.922,222,255,188,NA,121.662,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,133.379,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,404.21,423.72,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,189.855,92
NA,203.747,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,158.614,NA,397.29,147,152,145,108,63.4,74.4,139,112
348,225,NA,432.61,377.39,NA,357,219,134,118,120,292
182,161,201,236,162,154,NA,105.576,58.2,38.7,NA,57.4649999999999
46.2,NA,168.998,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,106.763,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,106.061,NA,134.515,120
