100,352,254,NA,234.79,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,306.95,NA,203.737,247,191,85.5,138
327,465,265,437,NA,256.25,221,233,NA,120.807,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,295.425,NA,191.087,NA,135.584,184,418
323,NA,315.164,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,167.3,137,93.7,57.2,NA,63.9549999999999,45.1
NA,70.728,97.2,203,421,310,NA,147.339,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,249.17,144.129,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,96.737,93,386,337,NA,138.538,57,37.2,38.8,NA,49.773
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,222,286,187,118,98.7,154,98.1,82.4,114
94.544,NA,168.19,277.49,NA,164,99,50.6,45.4,NA,63.633,85
75.5,48.7,92.8,NA,391.34,NA,259.937,NA,153.43,136,NA,175.676
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,203.386,395,206,NA,106.046,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,85.3579999999999,NA,101.153,90.2
NA,151.28,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,309.544,412,430,NA,288.42,270,225,229,NA,180.53
243,145,156,NA,393.31,526,441,143,166,259,278,124
NA,157.047,299.862,NA,380.48,NA,240,149,121,NA,179.96,137
105,257,NA,362.93,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,179.538,255,188,136,NA,162.578,263,183,166,135
NA,175.559,233,154,124,132,92,241,129,154,239,116
81.6069999999999,NA,158.84,NA,NA,157.01,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,108.275,105,177,224
130,143,NA,416.11,531,286,NA,199.655,205,NA,126.837,172
195,167,438,814,336,469,244,216,210,NA,158.797,92
148,269,296,167,199,189,94.5,NA,149.271,159,226,200
118,140,368,NA,406.3,199,145,121,73.2,105,93.1,212
120,NA,225.94,NA,234.03,152,145,108,63.4,74.4,139,112
NA,194.238,239,NA,398.89,343,357,219,134,118,120,292
182,161,201,236,162,NA,133.8,121,58.2,NA,69.1019999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,161.534,313,NA,169.99,99.1,56.6,NA,63.27,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
