100,NA,254.956,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,622.9,398,NA,362.7,NA,200.143,183,254,290
175.278,NA,665,307,522,207,143,NA,152.371,142.59,NA,418
323,NA,222.93,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,247.71,104,85.4,96.1,67.4,82.1
189.181,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,120.655,93,386,NA,195.16,88,57,37.2,38.8,42.7,69.8
106.445,NA,NA,336.76,NA,162.715,117,NA,76.7549999999999,55,45.5,70.2
103.866,NA,204,222,286,187,118,98.7,154,98.1,NA,154.811
76,118,170,146,129,NA,113.235,50.6,45.4,57.1,88,85
75.5,48.7,NA,377.19,290,312,NA,155.047,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
145.251,NA,186,395,206,100,68.3,NA,90.3009999999999,78.5,83.2,175
155,NA,228.12,294,NA,150.02,107,61.4,65.9,77,70.9,90.2
NA,125.034,167,209,342,NA,254.818,85.8,122,NA,106.468,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,147.732,225,229,135,173
198.156,NA,NA,609.82,291,526,NA,284.72,166,259,278,124
183.73,NA,496,511,456,243,240,149,NA,155.38,921,137
105,NA,274.448,343.22,NA,92.5,95.7,67.2,90.9,49.7,NA,97.524
57.9,76.7,222,NA,258.37,205.93,NA,152,263,183,166,135
172,320,233,154,NA,256.25,92,241,NA,135.64,239,116
210,111,166,255,186,85,71.4,NA,80.1419999999999,107,111,81
91.7,NA,247.44,NA,255.37,181,103,155,78.9,105,177,224
130,NA,212.776,NA,361.73,286,368,376,205,122,107,172
195,167,438,814,336,NA,344.093,216,210,86.6,106,92
148,269,296,167,199,NA,129.875,87.9,169,159,NA,169.971
118,NA,203.242,313.37,NA,199,145,121,73.2,105,NA,131.896
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,NA,474.83,318,343,NA,232.599,142.473,NA,NA,138.236
100.86,154.904,NA,236,162,154,166,121,58.2,38.7,NA,55.1820000000001
46.2,48.8,107,261,NA,156.505,111.406,NA,31.4,34.5,NA,65.156
46.2,NA,143.03,313,131,NA,105.578,56.6,67,113,79.6,67.9
99.7,115,113,NA,190.84,138,173,118,NA,98.805,81.7,120
