NA,162.476,364.92,NA,284,170,133,NA,98.793,80.8,NA,152.16
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,367.76,437,303,292,221,233,116,NA,181.742,107
87,185,NA,430.82,398,486,323,347,121,NA,129.05,290
192,218,665,307,522,NA,210.287,168,NA,389.444,332.907,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,214.77,275,180,154,137,93.7,NA,43.979,39.7,45.1
118.163,NA,97.2,203,421,310,207,NA,115.453,96.1,67.4,82.1
58.1,104,365,NA,362.73,364,277,96.7,86.6,49.2,64.4,81.5
128.01,NA,NA,260.22,185,129,115,81.8,43.5,42.9,NA,59.935
73.8,143,93,386,337,NA,179.007,NA,108.902,38.8,NA,93.415
67.9,115,295,479,271,303,117,NA,78.3489999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,109.918,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,70.7949999999999,94.1,151,88
67.7,NA,204.71,395,206,NA,119.577,68.5,122,NA,92.229,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,224.908,368.66,NA,286,NA,131.884,122,100,131,216
345,127,174,303,NA,258.63,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,154.932,229,NA,188.21
243,145,156,331,NA,334.1,441,143,166,NA,129.55,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,336.65,136,271,152,NA,136.628,NA,148.125
172,320,233,154,124,132,92,241,NA,129.455,NA,194.406
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,418.74,NA,198.935,103,NA,102.412,NA,112.878,224
130,143,437,NA,421.06,286,368,376,205,NA,136.569,172
195,167,438,814,336,469,NA,203.654,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,167.024
118,140,368,NA,279.33,199,NA,128.644,NA,92.228,93.1,212
120,176,303,277,NA,153.365,145,108,63.4,74.4,NA,123.254
348,225,239,334,318,343,357,219,134,118,120,292
119.44,NA,201,236,162,154,166,121,58.2,NA,69.3409999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,228.57,NA,170.834,107.114,NA,113,79.6,67.9
92.54,NA,113,134,201,138,NA,96.168,81.1,83.7,81.7,120
