100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,256.28,180.924,NA,NA,175.785,138
327,465,NA,395.97,303,NA,213.25,233,116,NA,132.333,107
87,185,NA,284.45,398,486,323,NA,202.808,183,254,290
192,218,NA,531.93,NA,312.215,143,168,NA,566.103,184,418
NA,299.43,314,463,406,206,195,154,NA,83.361,66.8,68.1
NA,161,174,275,180,154,NA,97.498,57.2,50,39.7,45.1
118.675,135.287,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,182.165,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,47.873,42.7,69.8
67.9,115,295,479,271,303,NA,91.954,69.7049999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,NA,85.922,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,241.14,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,246.27,NA,156.585,68.3,68.5,122,NA,109.994,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,70.723
122.593,NA,167,209,342,286,152,85.8,122,NA,117.15,216
128.398,NA,NA,273.06,336,132,NA,111.214,222,164,99.1,224
182,133,202,NA,337.32,240,198,270,225,229,135,173
163.549,NA,156,331,NA,228.63,441,143,166,259,278,124
NA,189.536,NA,NA,421.26,243,240,149,121,NA,198.362,137
137.971,208.003,NA,674,223,92.5,95.7,67.2,NA,173.913,176.461,NA
NA,168.649,222,255,188,136,271,152,263,183,166,135
172,320,NA,314.49,124,132,NA,93.443,129,154,239,116
82.2849999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,294.18,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,198.424,205,122,107,172
195,167,NA,523.69,336,469,244,216,210,86.6,NA,201.865
148,269,296,167,199,NA,195.246,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,139.095,105,93.1,212
NA,229.678,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,322.25,334,318,343,357,NA,199.795,118,NA,171.585
182,161,NA,346.32,203.65,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,159.845,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,162.526,NA,203.26,172,99.1,NA,65.1389999999999,113,79.6,67.9
99.7,115,113,NA,206.05,138,173,118,81.1,83.7,NA,89.016
