121.763,NA,254,458,284,170,133,NA,123.984,119.868,NA,99
73.8,229,387,254,581,267,291,98.8,NA,165.36,85.5,138
NA,179.96,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,291.95,323,347,121,NA,159.719,290
192,218,665,307,522,207,NA,137.138,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,192.25,154,137,93.7,57.2,50,39.7,45.1
NA,87.495,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,213.916,96.7,86.6,49.2,64.4,81.5
NA,116.462,196,398,185,129,NA,71.18,NA,42.9,39.9,32.9
NA,103.409,NA,256.89,NA,224.59,144.494,90.18,NA,38.8,42.7,69.8
67.9,115,295,479,271,NA,170.425,NA,79.818,55,45.5,70.2
87.493,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,NA,231.63,172,113,NA,102.65,107.126,NA,125.307
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,93.608,172,294,214,244,107,61.4,65.9,77,NA,64.809
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,284.98,336,132,103,87,222,NA,164.122,224
182,133,NA,380.38,430,240,198,270,225,229,NA,183.831
243,145,156,NA,396.62,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,250.14,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,196.906,152,NA,153.827,166,135
172,NA,318.726,NA,295.3,NA,141.639,114.5,NA,154,239,116
210,NA,174.378,255,NA,147.69,71.4,68.8,53.7,NA,90.674,81
91.7,194,343,499,249,181,NA,109.993,78.9,105,177,224
130,NA,358.558,637,531,286,368,376,205,NA,177.085,172
136.433,NA,438,NA,422.19,NA,234.582,184.911,NA,86.6,106,92
148,269,296,NA,313.74,189,94.5,87.9,169,NA,171.962,200
118,NA,265.538,430,316,NA,157.757,121,73.2,105,93.1,212
120,176,NA,371.58,147,152,145,108,63.4,74.4,NA,113.526
348,225,239,NA,355.56,343,357,NA,136.144,118,NA,130.22
NA,119.697,NA,371.71,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,72.8069999999999,34.5,46.1,44.7
175.007,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,98.7190000000001,81.1,NA,135.314,120
