100,352,254,458,NA,220.245,133,NA,91.2629999999999,80.8,106,99
73.8,229,NA,554.93,581,267,291,NA,105.993,129.081,NA,138
327,NA,321.71,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,121,NA,173.587,290
192,NA,302.93,307,522,NA,251.205,179.397,137.943,NA,184,418
323,126,314,463,406,NA,209.31,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,82.3249999999999,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,140.103,NA,117.297
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,62.278
73.8,143,NA,249.13,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,62.204,70.2
51.6,57.6,204,NA,196.43,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,88.346,85
75.5,48.7,92.8,104,290,NA,244,NA,121.389,136,134,89
73.7,96.8,132,NA,325.41,227.025,135.715,NA,99.649,NA,NA,111.058
67.7,NA,204.92,395,206,100,68.3,68.5,NA,130.971,103.879,NA
155,128,172,294,214,244,107,NA,78.7099999999999,90.74,NA,90.2
106,160,167,209,342,NA,160.364,85.8,122,100,NA,124.092
345,127,174,NA,218.49,132,103,87,222,164,99.1,224
182,133,202,412,NA,332.22,198,NA,149.125,229,135,173
NA,177.592,NA,217.42,410.69,NA,441,143,166,259,278,124
175.293,NA,496,511,456,243,240,149,NA,149.743,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,114.454,47
NA,190.338,222,255,188,136,NA,170.965,138.803,NA,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,177.52,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,149.132
NA,213.77,437,637,531,286,NA,127.747,NA,147.382,107,172
235.484,NA,438,814,336,469,244,216,NA,135.252,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
95.006,NA,NA,319.08,147,NA,137.858,104.799,NA,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,NA,145.782
96.945,148.65,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,63.15,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,137.782,120
