100,352,NA,347.18,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,393.14,303,292,221,233,116,102,99,107
NA,200.155,202,NA,359.31,486,323,347,121,183,254,290
192,218,665,307,NA,291.895,143,168,141,151,184,418
323,126,314,463,NA,292.42,195,154,NA,93.269,NA,91.641
NA,120.483,174,275,180,154,NA,83.853,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,394.09,364,277,NA,115.87,49.2,64.4,81.5
138,126,196,NA,182.98,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,117.138,204,222,286,NA,168.877,98.7,154,98.1,82.4,114
97.918,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
133.469,NA,92.8,104,NA,313.165,244,210,85.9,136,134,89
73.7,96.8,NA,214.05,129,172,113,64.2,56.7,94.1,151,88
NA,131.455,NA,NA,206,NA,117.929,68.5,NA,101.346,83.2,175
99.983,126.738,159.99,314.3,323.02,NA,107,61.4,65.9,NA,94.9010000000001,90.2
106,NA,NA,209,342,286,152,85.8,122,100,131,216
108.757,NA,NA,317.24,236.67,NA,103,87,NA,126.007,99.1,224
NA,163.353,NA,274.5,343.01,NA,NA,162.179,225,229,135,173
243,145,156,331,291,526,NA,268.118,166,259,NA,277.17
147,232,NA,420.32,NA,367.8,NA,196.545,121,908,921,137
105,257,388,674,223,92.5,NA,147.047,NA,63.424,45.9,47
57.9,76.7,222,NA,263.12,136,271,152,263,183,166,135
152.873,NA,233,154,NA,199.27,92,241,129,154,NA,213.67
210,NA,174.238,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,286.226,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,447.27,336,469,244,216,210,NA,106,92
148,269,296,167,199,189,94.5,NA,141.084,116.316,126.295,NA
118,NA,239.778,NA,222.59,199,145,121,73.2,105,NA,123.69
120,NA,232.938,277,147,NA,133.796,105.726,NA,NA,103.265,112
348,225,239,334,318,343,NA,250.626,134,118,120,292
182,161,201,236,162,154,NA,109.001,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,179.535,75.8,45.7,31.4,34.5,NA,63.179
46.2,62.7,180,NA,213.69,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,240.86,201,138,173,NA,127.334,83.7,81.7,120
