100,352,254,458,284,170,133,109,98.7,80.8,NA,148.46
73.8,229,387,254,581,267,291,98.8,247,191,NA,234.787
123.796,NA,265,437,303,292,221,233,116,102,NA,202.011
87,185,202,499,398,486,323,NA,187.927,183,254,290
250.699,NA,339.01,NA,522,207,143,168,141,NA,165.362,418
323,NA,214.204,463,406,NA,133.262,111.449,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,42.673,39.7,45.1
92.26,NA,194.528,NA,421,310,207,104,85.4,96.1,NA,112.236
NA,216.922,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,136.738,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,278.64,271,NA,181.192,108.229,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,111.57,NA,156.214,123.543,NA
76,NA,127.93,146,NA,181.06,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
132.589,130.842,NA,210,129,172,113,64.2,NA,117.678,151,88
67.7,62.3,186,NA,196.14,100,68.3,68.5,122,78.5,NA,128.623
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,201.085
243,145,156,331,291,526,441,143,166,259,NA,205
147,232,496,511,NA,386.22,240,149,121,908,921,137
135.29,NA,388,674,NA,226.53,95.7,NA,64.505,49.7,45.9,47
57.9,76.7,NA,279.78,NA,136,271,152,263,183,166,135
NA,150.358,193.83,316.4,NA,132,NA,107.18,129,NA,154.771,116
210,111,166,NA,189.75,NA,126.025,109.283,79.0719999999999,NA,111,81
91.7,194,343,499,249,181,103,NA,78.9,105,177,224
130,143,437,NA,418.02,286,368,376,205,122,107,172
195,167,438,NA,431.26,469,244,216,NA,173.461,NA,216.33
148,269,NA,388.7,199,189,94.5,NA,165.259,159,NA,191.035
118,NA,213.184,NA,323.76,199,145,121,73.2,105,93.1,212
104.767,NA,303,277,147,152,145,108,63.4,NA,79.9399999999999,112
348,NA,285.488,334,318,NA,254.15,219,134,118,120,292
120.002,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,101.829,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,92.0380000000001,172.546,NA,131,172,99.1,NA,87.7649999999999,113,NA,106.676
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
