100,352,254,458,284,170,NA,114.671,98.7,80.8,106,99
73.8,229,387,254,NA,379.48,291,NA,119.001,110.353,NA,138
327,465,265,437,303,292,221,233,116,102,NA,203.037
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,427.28,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,55.8099999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,228.547,104,85.4,96.1,NA,102.028
NA,206.907,365,432,469,364,277,96.7,NA,89.3520000000001,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,45.8789999999999,32.9
NA,NA,215.04,NA,218.68,171.22,NA,57,37.2,38.8,42.7,69.8
120.031,235.391,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,138.047,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,71.356
75.5,48.7,92.8,NA,367.02,312,244,NA,139.867,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,222.97,100,68.3,68.5,122,78.5,NA,99.382
NA,125.269,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,130.859
345,NA,243.02,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,247.81,208.76,NA,225,229,135,173
170.718,NA,249.56,NA,373.07,NA,441,143,166,259,278,124
147,NA,331.65,511,456,243,240,149,NA,178.069,921,137
105,NA,334.14,674,223,NA,106.445,NA,68.751,49.7,45.9,47
57.9,NA,189.298,301.36,NA,NA,141.337,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,103.126,105,177,224
130,143,437,637,531,NA,207.33,NA,140.452,122,107,172
195,167,438,NA,481.95,469,244,216,210,86.6,106,92
148,269,296,167,NA,154.885,128.716,NA,169,159,226,200
NA,174.096,294.29,NA,316,199,145,121,73.2,105,93.1,212
120,176,NA,353.64,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,424.55,357,219,NA,152.056,120,292
182,161,201,236,NA,149.555,166,NA,65.9979999999999,38.7,37.1,53.3
118.928,NA,107,261,NA,157.665,75.8,45.7,31.4,34.5,46.1,44.7
NA,106.479,NA,250.52,131,NA,128.14,114.79,NA,113,NA,115.019
99.7,115,113,NA,170.04,138,NA,120.44,81.1,NA,134.009,120
