100,352,254,NA,196.04,170,NA,118.11,98.7,80.8,106,99
73.8,NA,415.78,254,NA,325.4,291,98.8,247,191,85.5,NA
327,465,NA,416.91,NA,234.115,221,233,116,NA,129.182,196.742
NA,172.682,202,499,398,486,323,347,121,183,254,290
228.189,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,290.46,NA,158.569,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,194.02,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,70.587,51.129,NA,32.9
NA,110.305,NA,297.61,337,NA,147.207,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,159.08,222,286,187,118,NA,94.856,98.1,NA,95.047
76,NA,128.51,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,183.37,NA,380.45,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,191.59,NA,126.782,122,78.5,NA,120.657
155,NA,173.17,303.2,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,303.3,219.96,NA,NA,131.779,164,99.1,224
182,133,202,412,430,NA,273.749,270,225,NA,225.124,173
243,145,156,331,NA,214.385,162.844,NA,166,259,NA,227.921
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,137.021,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,162.737,139.548,NA
NA,196.682,233,154,124,NA,214.685,241,129,NA,142.701,116
NA,136.909,166,255,NA,173.51,71.4,68.8,53.7,107,NA,150.663
91.7,NA,296.32,499,NA,215.215,NA,97.656,78.9,105,177,224
130,NA,359.46,NA,387.36,286,368,376,205,122,107,172
195,167,438,814,336,NA,266.37,216,210,86.6,106,92
148,269,296,167,NA,156.885,NA,152.608,NA,172.788,226,200
118,140,368,430,316,199,145,NA,103.43,105,NA,131.403
NA,193.741,NA,319.45,147,152,145,108,NA,97.043,139,112
NA,282.535,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,196.66,154,166,121,58.2,NA,47.285,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
92.425,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
85.0659999999999,NA,113,134,NA,167.885,173,118,81.1,83.7,81.7,120
