105.363,155.56,323.88,NA,NA,181.41,133,109,98.7,80.8,106,99
NA,NA,NA,475.4,NA,382.92,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,195.385
87,185,202,499,398,486,NA,176.426,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,166.838,275,NA,167.89,137,93.7,57.2,50,39.7,45.1
48.2,NA,152.942,203,421,310,207,104,NA,91.157,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,103.371,64.4,81.5
147.103,NA,165.576,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,50.831,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,220.04,158.705,NA,98.7,154,98.1,82.4,114
76,NA,159.392,320.91,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,378.94,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,115.198,68.5,122,NA,122.484,175
155,128,NA,308.86,NA,164.06,107,61.4,65.9,77,70.9,90.2
106,NA,183.622,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
198.604,NA,202,NA,329.4,240,198,270,NA,129.231,135,173
243,145,156,NA,372.03,526,441,143,166,259,278,124
168.884,NA,496,NA,430.66,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,109.639,90.9,49.7,45.9,47
NA,76.7,222,255,188,NA,199.365,NA,148.162,183,166,135
142.94,177.484,NA,NA,209.82,132,NA,87.645,120.64,NA,151.09,NA
210,111,166,NA,166.82,85,NA,98.221,53.7,107,111,81
91.7,NA,331.91,499,249,181,NA,90.951,78.9,105,177,224
130,143,437,NA,418.21,286,368,376,205,122,107,172
195,NA,337.39,814,336,469,244,216,210,86.6,NA,184.287
148,269,296,167,199,NA,142.357,NA,143.242,159,NA,173.8
NA,182.777,368,430,316,199,145,NA,155.555,105,NA,141.542
NA,185.767,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,478.68,318,343,357,NA,162.12,118,120,292
182,NA,169.926,NA,214.85,154,NA,127.089,70.0229999999999,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,230.97,138,NA,124.123,81.1,83.7,81.7,120
