100,352,254,458,284,NA,125.434,NA,83.8569999999999,80.8,106,99
73.8,NA,417.94,254,581,267,291,98.8,247,NA,229.036,138
179.088,NA,265,437,303,292,221,NA,121.111,102,99,107
87,NA,355.618,499,NA,235.835,202.706,NA,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,242.18,180,154,137,93.7,57.2,50,39.7,45.1
105.318,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,374.37,432,469,NA,219.303,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,81.883,83.948,NA
NA,99.541,93,386,NA,264.11,88,57,37.2,38.8,42.7,69.8
NA,184.864,NA,443.49,323.38,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,148.152,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.196,57.1,88,85
NA,120.236,NA,270.98,290,312,NA,133.512,85.9,136,134,89
NA,108.538,NA,258.5,190.44,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,92.431,122,78.5,83.2,175
NA,129.627,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,96.43,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,288.03,430,240,NA,169.405,NA,146.386,135,173
243,145,156,NA,394.91,526,441,143,166,NA,165.032,124
147,232,496,511,456,243,240,149,121,908,NA,NA
105,257,388,674,223,92.5,NA,129.084,113.275,NA,300.846,140.65
57.9,76.7,222,255,188,136,271,152,NA,149.982,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,125.844,106.166,NA,107,111,81
196.906,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,429.14,531,286,368,376,205,NA,210.923,172
NA,247.907,438,814,336,469,244,216,210,NA,341.604,92
148,269,NA,479.35,NA,125.39,94.5,87.9,169,159,NA,172.197
152.478,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,451.64,189.87,NA,145,108,63.4,NA,91.091,112
348,225,239,NA,397.99,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
89.54,NA,107,NA,318.13,225,75.8,45.7,NA,53.402,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,111.363,67.9
99.7,NA,182.638,134,201,138,173,118,81.1,NA,101.294,120
