100,352,254,458,284,170,133,NA,88.8179999999999,80.8,106,99
NA,123.741,387,254,581,267,NA,182.692,176.897,NA,85.5,138
NA,158.134,265,437,303,292,221,233,116,NA,123.745,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,137.93,151,184,418
323,126,314,463,406,206,NA,163.555,86.7,71.8,66.8,68.1
74,161,174,275,NA,155.69,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,297.21,NA,201.905,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,58.7619999999999
67.9,115,295,NA,235.52,175.84,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,106.682,114
76,118,170,146,129,164,NA,75.037,NA,99.7750000000001,88,85
75.5,48.7,NA,297.26,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,117.373,100.878,NA,94.1,151,88
67.7,62.3,186,NA,233.33,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,86.593
106,160,167,209,NA,250.71,152,85.8,122,100,131,216
345,127,174,NA,227.98,132,103,NA,124.9,117.964,NA,224
182,133,NA,323.67,NA,253.74,198,NA,131.57,126.957,NA,173
243,145,156,331,291,526,441,143,166,NA,133.094,124
147,232,496,511,456,NA,224.75,149,121,908,NA,302.041
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,136.326
57.9,76.7,222,255,188,136,271,152,263,NA,116.023,135
NA,179.962,233,154,124,NA,194.488,241,129,154,NA,263.53
210,111,NA,306.61,NA,146.7,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,118.722,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,266.444,814,336,469,244,216,210,86.6,106,92
NA,143.085,NA,457.07,199,189,94.5,87.9,169,NA,123.75,200
118,140,368,NA,357.57,199,145,121,73.2,NA,127.164,212
120,176,303,277,147,152,145,108,NA,108.922,139,112
NA,172.607,239,334,318,343,357,NA,162.853,159.106,NA,292
101.445,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,165.785,75.8,45.7,31.4,34.5,NA,64.578
92.663,NA,180,313,131,172,NA,82.615,67,NA,122.486,107.225
99.7,115,NA,268.43,201,138,173,118,81.1,NA,118.34,NA
