100,NA,327.11,NA,198.21,170,133,109,98.7,80.8,106,99
129.841,NA,194.994,343.05,NA,267,291,98.8,247,191,85.5,138
145.095,NA,NA,437,303,292,221,233,116,NA,135.894,107
NA,307.095,478.7,NA,398,NA,252.59,347,121,183,254,290
211.496,NA,NA,565.07,522,207,143,168,141,151,184,418
323,126,314,NA,313.53,206,195,154,86.7,71.8,66.8,68.1
74,NA,169.362,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,358.71,364,277,NA,106.065,49.2,64.4,81.5
125.488,NA,196,398,185,NA,102.873,82.196,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,73.444
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,138.292,146,129,NA,103.132,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,113.802,106.571,NA,89
73.7,96.8,NA,222.98,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,91.732,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
121.949,NA,167,209,NA,180.795,152,85.8,122,100,131,216
131.368,NA,174,303,336,132,103,87,222,164,99.1,224
NA,261.94,380.69,NA,NA,244.23,198,NA,171.992,NA,195.61,173
243,145,156,331,NA,324,NA,202.263,NA,147.587,278,124
NA,208.42,496,511,456,243,240,149,121,908,921,137
128.269,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,114.024
NA,134.936,222,255,188,136,271,152,263,NA,143.021,144.697
172,320,233,NA,214.57,132,92,241,129,NA,192.005,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,426.27,NA,176.38,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,421.33,NA,279.49,216,210,86.6,106,92
148,NA,181.242,167,199,189,94.5,87.9,169,159,NA,172.757
118,140,368,NA,286.62,162.285,NA,121,73.2,105,93.1,212
120,176,NA,415.03,147,NA,139.956,108,63.4,74.4,139,112
348,225,NA,315.09,NA,356.91,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,88.549,107.587,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,219.34,138,173,118,NA,91.967,81.7,120
