100,352,254,NA,176.83,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,154.412,85.5,138
130.042,NA,NA,414.99,303,292,221,233,116,NA,156.798,107
87,185,202,499,398,NA,322.2,347,121,183,NA,153.818
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,119.675,174,275,180,154,NA,64.401,57.2,50,39.7,45.1
48.2,71.7,NA,334,421,310,NA,165.483,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,280.83,NA,165.202,86.6,49.2,64.4,81.5
NA,134.732,NA,259.73,185,NA,123.257,81.8,43.5,42.9,39.9,32.9
73.8,NA,182.71,386,337,306,88,57,37.2,NA,48.665,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,80.352
51.6,57.6,204,222,286,187,118,NA,71.074,95.231,NA,114.839
NA,122.514,170,146,129,NA,114.914,NA,58.7019999999999,NA,51.771,NA
75.5,NA,181.72,379.62,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,169.59,NA,113.079,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,107.692,175
NA,129.295,172,294,214,244,107,61.4,65.9,NA,93.696,90.2
NA,141.498,167,209,342,NA,133.314,NA,69.1009999999999,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,144.578
182,133,202,412,430,240,NA,155.962,225,229,135,173
243,NA,223.01,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,194.4,908,921,137
105,257,388,674,223,92.5,95.7,NA,78.085,49.7,45.9,47
214.791,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,115.385,68.8,53.7,107,111,81
151.072,NA,343,499,249,181,103,155,NA,105.845,177,224
130,143,437,637,531,286,368,NA,NA,NA,205.615,NA
195,167,438,814,336,NA,315.8,196.856,88.502,113.027,NA,151.695
148,269,296,167,199,189,94.5,87.9,169,NA,146.38,135.39
118,140,368,430,NA,293.42,145,121,73.2,NA,131.527,NA
120,176,NA,315.54,147,152,145,108,63.4,NA,83.679,112
150.187,NA,239,334,318,343,357,219,134,118,NA,133.015
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,94.285,107,261,208,225,75.8,45.7,31.4,34.5,NA,69.657
46.2,62.7,180,313,131,NA,112.157,56.6,67,113,NA,112.507
99.7,115,113,134,201,NA,129.752,118,81.1,83.7,81.7,120
