100,352,NA,373.28,284,NA,144.806,109,NA,89.32,106,99
170.448,NA,NA,383.62,581,267,NA,243.548,247,NA,205.46,138
327,NA,303.626,375.03,NA,292,221,233,116,NA,200.394,107
87,185,202,499,398,486,323,NA,184.684,183,254,290
195.927,NA,397.5,NA,NA,273.15,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,263.89,421,310,207,104,85.4,NA,86.2799999999999,82.1
58.1,104,NA,422.87,469,364,NA,183.217,133.302,NA,64.4,81.5
138,126,196,398,185,129,115,NA,74.3449999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,64.951
67.9,115,295,479,271,303,117,55.5,69.6,NA,65.701,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,68.091,45.4,57.1,88,85
142.695,NA,92.8,104,290,312,244,NA,156.848,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,86.879,113.05
67.7,NA,191.394,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,138.275,216
345,127,NA,305.67,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,262.828,NA,325.61,287.01,NA,264.466,NA,147.222,NA,124
NA,193.084,NA,382.08,456,NA,235.705,149,121,908,921,NA
105,257,388,674,223,NA,126.863,67.2,90.9,NA,120.794,122.038
NA,160.513,222,255,188,136,NA,210.587,263,183,166,135
163.043,NA,233,154,124,132,92,241,NA,98.499,NA,NA
210,111,166,255,186,85,71.4,68.8,NA,84.001,96.597,135.546
NA,221.256,NA,374.96,249,NA,163.041,155,78.9,105,177,224
218.737,NA,NA,412.28,531,286,368,376,205,NA,210.772,172
195,167,NA,362.38,336,NA,260.535,216,210,NA,149.992,92
148,269,NA,371.51,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,90.339,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,328.366,334,318,343,NA,266.816,134,NA,219.185,292
182,161,201,236,162,154,166,NA,91.6779999999999,38.7,37.1,53.3
NA,96.972,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,228.42,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
