100,352,254,458,284,170,NA,116.217,98.7,80.8,106,99
73.8,229,387,254,581,NA,236.44,NA,125.11,191,85.5,138
327,NA,315.702,437,303,292,221,NA,164.515,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,159.622,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,NA,80.7139999999999,81.5
121.816,146.1,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,200.68,57,NA,68.424,42.7,69.8
NA,249.295,295,479,271,303,117,55.5,69.6,NA,56.5259999999999,70.2
73.5039999999999,NA,204,222,286,187,118,98.7,NA,92.628,82.4,114
76,118,170,146,129,164,NA,73.4789999999999,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,148.346,153.192
73.7,96.8,132,210,NA,163.505,113,64.2,NA,70.206,67.8849999999999,NA
67.7,62.3,NA,286.86,230.13,NA,NA,97.475,122,78.5,83.2,175
155,128,172,294,NA,158.405,107,NA,94.1279999999999,67.569,NA,90.2
106,160,167,NA,340.99,286,152,NA,88.914,100,131,216
NA,171.902,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,379.65,NA,181.921,NA,155.414,229,135,173
243,145,156,331,291,526,NA,288.712,152.985,NA,278,124
168.749,NA,496,511,456,243,240,149,121,908,NA,199.252
105,NA,280.26,674,223,92.5,95.7,NA,NA,49.7,NA,87.6279999999999
57.9,76.7,222,NA,237.04,NA,105.145,134.981,105.975,141.948,NA,135
172,320,233,NA,239.85,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
214.004,NA,343,499,249,181,103,NA,142.738,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,218.102,NA,478.87,336,469,244,216,NA,102.247,106,92
153.278,NA,296,167,199,189,94.5,87.9,169,159,NA,168.581
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,291.81,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,262.181,NA,175.878,118,120,292
101.667,NA,201,236,162,NA,117.988,80.079,NA,NA,61.9679999999999,53.3
46.2,48.8,107,261,NA,151.25,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,NA,129.066,67,NA,127.217,152.008
99.7,115,113,NA,340.98,138,173,118,81.1,83.7,81.7,120
