100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,367.22,291,NA,178.663,191,85.5,138
149.696,NA,265,437,303,292,NA,143.247,115.594,NA,133.922,NA
NA,232.5,202,499,398,486,323,347,121,NA,178.33,290
NA,162.964,NA,545.81,NA,240,143,NA,120.456,151,NA,129.112
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,218.51,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,84.913
58.1,104,365,432,469,NA,180.571,96.7,86.6,49.2,64.4,81.5
139.102,NA,196,398,185,129,115,81.8,NA,67.588,56.447,NA
73.8,143,93,386,337,306,88,57,37.2,NA,56.711,69.8
131.158,NA,NA,328.61,271,303,117,55.5,69.6,55,45.5,70.2
NA,135.209,204,222,286,187,118,98.7,154,98.1,NA,146.579
138.61,NA,170,146,NA,201.355,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,223.99,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,257.61,224.01,NA,68.3,68.5,122,78.5,83.2,175
155,128,NA,261.69,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,226.77,152,NA,113.312,100,NA,118.964
140.625,NA,NA,299.78,336,NA,158.466,87,222,164,NA,151.077
182,133,202,412,430,240,198,NA,141.56,229,NA,139.849
NA,221.79,288.056,NA,291,NA,239.301,143,166,259,278,124
NA,195.217,496,NA,457.63,243,240,149,121,908,NA,137.962
105,NA,315.2,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,187.54,255,188,136,271,152,263,183,166,135
172,NA,302.798,154,124,NA,215.776,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,171.075,103,155,NA,138.259,NA,109.218
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,176.588,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
124.527,NA,368,430,316,199,145,121,73.2,105,NA,94.285
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,143.201,292
182,161,201,NA,246.67,154,166,NA,88.306,69.37,NA,53.3
46.2,48.8,107,261,208,225,NA,68.538,NA,51.751,46.1,44.7
89.463,NA,180,313,131,172,99.1,56.6,67,113,NA,95.768
142.967,NA,113,134,201,138,173,NA,119.015,83.7,81.7,120
