100,352,NA,292.79,284,170,133,109,98.7,80.8,106,99
185.625,NA,387,254,581,NA,199.96,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
243.65,NA,202,499,398,486,NA,236.109,121,183,254,290
192,NA,311.61,307,522,NA,244.873,168,141,151,184,418
NA,251.183,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,163.255,137,93.7,57.2,50,39.7,45.1
48.2,NA,208.222,203,421,310,NA,155.042,85.4,96.1,67.4,82.1
NA,194.459,365,432,469,364,277,NA,102.678,49.2,64.4,81.5
NA,112.789,196,398,185,NA,106.116,81.8,NA,44.787,39.9,32.9
73.8,143,93,386,337,NA,146.838,57,37.2,NA,53.681,69.8
67.9,115,NA,328.04,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,101.204,170,146,129,164,99,50.6,45.4,57.1,88,85
138.743,NA,92.8,NA,371.97,312,244,NA,118.62,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,86.394,NA,115.555,NA,129.598
NA,103.619,NA,231.84,280.72,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,133.137
345,127,174,NA,225.64,132,103,87,NA,151.893,99.1,224
182,133,NA,248.11,430,240,198,NA,175.047,229,135,173
243,NA,212.246,355.41,NA,NA,242.38,143,166,259,278,124
197.414,NA,NA,600.56,445.05,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,56.343,47
57.9,76.7,222,255,NA,236.98,271,152,263,NA,172.766,135
172,320,233,NA,254.31,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,106.316,78.9,105,177,224
130,143,NA,579.19,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,211.78,NA,430,NA,269.515,145,121,NA,112.141,93.1,212
124.639,127.955,199.72,242.82,NA,152,145,108,63.4,NA,87.088,112
348,NA,NA,334,318,343,357,219,NA,157.085,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
91.484,NA,181.204,NA,261.44,NA,75.8,45.7,31.4,34.5,46.1,44.7
87.5749999999999,NA,180,313,131,172,99.1,56.6,NA,53.772,62.305,NA
119.354,NA,113,134,NA,167.94,173,118,81.1,83.7,81.7,120
