NA,249.156,254,458,NA,245.825,144.673,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,220.073,143.599,NA,85.5,138
144.194,NA,265,437,NA,296.115,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,171.97
323,126,NA,370.17,406,206,195,154,NA,89.61,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,52.8119999999999,NA,92.852
48.2,71.7,97.2,203,421,NA,184.176,104,85.4,96.1,67.4,82.1
125.741,NA,238.754,NA,321.01,NA,222.406,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,59.083,NA,54.086,42.7,69.8
67.9,115,NA,364.62,271,303,117,55.5,69.6,55,45.5,70.2
NA,106.698,204,222,286,187,118,NA,77.2769999999999,98.1,82.4,114
76,118,NA,318,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,351.16,290,312,244,NA,136.789,136,134,89
73.7,96.8,NA,276.54,129,172,NA,84.1480000000001,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,114.662
109.692,NA,172,NA,322.91,244,107,61.4,NA,87.149,NA,78.586
136.947,NA,167,209,NA,224.78,152,85.8,122,NA,98.696,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,178.018,202,412,430,240,NA,177.546,NA,147.527,135,173
243,NA,272.95,331,291,526,441,143,166,259,278,124
147,232,496,NA,488.65,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,139.903,129.451
57.9,NA,179.48,255,188,136,271,152,263,183,166,135
NA,239.338,233,154,124,132,92,241,129,154,239,116
69.8369999999999,NA,166,255,NA,148.925,115.311,NA,53.7,NA,66.7969999999999,81
91.7,194,343,499,249,NA,160.228,169.634,NA,101.833,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,253.083,326.324,NA,336,NA,251.992,NA,102.924,86.6,106,92
148,269,296,167,199,189,NA,168.386,169,159,226,200
118,140,368,430,316,NA,159.491,121,73.2,105,NA,150.511
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,237.654,134,118,120,292
182,161,201,NA,191.57,154,166,121,58.2,38.7,NA,83.4709999999999
46.2,48.8,NA,309.35,208,225,75.8,NA,70.5059999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
